id,book,alignments,ch_match
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,111
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,227
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,162
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,78
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,129
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,136
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,514
JK010734,0322IbnAbiCawn.Tashbihat,1,200
JK010738,0297IbnDawudZahiri.Zahra,1,76
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,218
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
JK010766,1102NurDinYusi.ZahrAkam,2,413
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,151
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,292
Masaha003390Vols,0436SharifMurtada.Amali,1,120
Masaha004524,0944IbnDaybac.NashrMahasin,2,392
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,234
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,126
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,127
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,129
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,168
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,322
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,237
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,590
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,594
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,639
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,289
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,249
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,118
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,122
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,140
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,133
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,281
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,147
Sham19Y0148535,0284Buhturi.Hamasa,1,178
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,635
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,199
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,158
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,2,393
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,204
Shamela0000636,0209AbuCubayda.Dibaj,1,115
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000894,1450MawqicIslam.Fatawa,1,82
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,212
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,1,122
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,152
Shamela0005449,0476AclamShantamari.AshcarShucara,8,1306
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,153
Shamela0009091,0768Yafici.MiratJinan,1,115
Shamela0009099,0911Suyuti.Muhadarat,1,119
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,123
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,282
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,204
Shamela0009773,0279Baladhuri.AnsabAshraf,1,80
Shamela0010283,0733Nuwayri.NihayatArab,3,408
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,129
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,87
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,1,129
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,121
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,3,317
Shamela0012286,1396KhayrDinZirikli.Aclam,1,85
Shamela0012406,0597IbnJawzi.Muntazam,2,252
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,875
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,128
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,77
Shamela0023775,0255Jahiz.Hayawan,1,77
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,239
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,87
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,224
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,91
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,255
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,122
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,207
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,126
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,309
