id,book,alignments,ch_match
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,192
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,174
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,712
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,555
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,195
Shia003764Vols,1359CabbasQummi.Kuna,1,126
Shia004525,1340CaliBahrani.ManarHuda,1,167
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,108
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,168
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,144
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,205
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,277
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,153
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,218
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,152
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,175
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,101
