id,book,alignments,ch_match
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,190
JK000669,0303Nasai.KhasaisAmirMumininCali,10,2494
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,673
JK000698,0458Bayhaqi.Ictiqad,1,144
JK000747,0303Nasai.FadailSahaba,3,896
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,161
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,26,5405
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,276
JK000785,0211CabdRazzaqSancani.Musannaf,7,2594
JK000786,0235IbnAbiShayba.Musannaf,9,1516
JK000791,0597IbnJawzi.ZadMasir,3,431
JK000830,0379MuhammadRabci.WasayaCulama,1,145
JK000911,0630IbnAthirCizzDin.Kamil,164,46576
JK000916,0571IbnCasakir.TarikhDimashq,174,36773
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,269
JK000919,0356AbuCaliQali.AmaliFiLugha,2,743
JK000927,0362AbuFarajIsbahani.Aghani,20,3183
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,338
JK000999,0597IbnJawzi.BustanWacizin,1,171
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,42,10501
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,216
JK001046,0911Suyuti.ItmamDiraya,2,252
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,223
JK001087,0691IbnYusufLabli.Fihrist,1,139
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,204
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,343
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,1665
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,141
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,136
JK001232,0310Nawbakhti.FiraqShica,2,235
JK001233,0764Safadi.ShucurBiCur,2,390
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,359
JK001280,0222IbnBakkarDabi.AkhbarWafidat,5,1340
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,168
JK001286,0809IbnQunfudh.WasilatIslam,1,76
JK001293BK1,0748Dhahabi.MizanIctidal,6,1069
JK001297,0509IbnShahridarDaylami.Firdaws,3,464
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1255
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,69,14615
JK001325,1315Salawi.IstiqsaLiAhkbar,7,1872
JK001330,0874IbnTaghribirdi.NujumZahira,3,390
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2101
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,154
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,145
JK001493,0292Yacqubi.Tarikh,4,869
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,362
JK003608,0902Sakhawi.DawLamic,3,574
JK003609,0764Safadi.WafiBiWafayat,28,5136
JK005004,0911Suyuti.LaaliMasnuca,6,1856
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1430
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,135
JK006838,0458Bayhaqi.DalailNubuwwa,23,4726
JK006897,1206IbnCabdWahhab.Hadith,1,217
JK006907,0659SadrDinBasri.Hamasa,6,1107
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1582
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,74
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,733
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,97
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,505
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,233
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,295
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007049,0235IbnAbiShayba.Musnad,3,782
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,483
JK007063,0597IbnJawzi.Tabsira,2,595
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1020
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,504
JK007114,1004ShamsDinRamli.HashiyatRamli,1,99
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,232
JK007540,0040CaliIbnAbiTalib.Diwan,8,1023
JK007615,0246DicbilKhuzaci.Diwan,13,5476
JK007627,0130IbnBashirKhariji.Diwan,1,127
JK007628,0215IbnHazimBahili.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,1,86
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,744
JK009214,0685IbnYahyaSulami.CiqdDurar,18,3722
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,1077
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,580
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,2378
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,156
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,4398
JK009288,0414AbuHayyanTawhidi.Basair,3,459
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,92
JK009306,1100MuhammadItlidi.IclamNas,6,2864
JK009307,0750PseudoIbnFuwati.Hawadith,2,430
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1510
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,957
JK009364,0255Jahiz.MahasinWaAddad,4,746
JK009365,1031BahaDinCamili.Kashkul,7,1790
JK009379,0911Suyuti.Habaik,2,319
JK009390,1423CabbasAhmadSaqr.JamicAhadith,94,18877
JK009391,0576AbuTahirSilafi.Tuyurat,3,517
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,133
JK009402,0505Ghazali.SirrCalamin,1,238
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2221
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,378
JK010344,0346Mascudi.MurujDhahab,35,6081
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,785
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2233
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,207
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,196
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,147
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,193
JK010667,0418WazirMaghribi.AdabKhawass,1,120
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,102
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,496
JK010766,1102NurDinYusi.ZahrAkam,2,241
JK010768,0384IbnCaliTanukhi.Mustajad,8,1718
JK011034,0168MufaddalDabbi.AmthalCarab,2,268
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,129
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,257
JK011302,0251IbnZanjawayh.Amwal,1,169
JK011486,0323CaliHimyari.Juz,1,182
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,230
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,478
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,98
Kraken210528100217,0334Azdi.TarikhMawsil,15,4404
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,6141
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,119
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,2118
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,113
Kraken220208041038,0768Yafici.RawdRayahin,7,1882
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,11,1921
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,3,562
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,723
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1512
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,74
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,921
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,239
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,598
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,21,3559
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,637
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,317
Kraken220410202737,0288Ushnandani.MacaniShicr,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,30,7240
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,519
Kraken220413030834,0845Maqrizi.Durar,1,108
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,451
Kraken220413194118,0902Sakhawi.Istijlab,8,1912
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,442
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,172
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,117
Kraken220413203004,0652Mahalli.HadaiqWardiyya,40,9941
MMS00001,0821Qalqashandi.Maathir,17,8795
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,196
MMS00013,0845Maqrizi.KhabarCanBashar,8,1418
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,48,9643
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,8,1970
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,20,4579
Masaha000221,0350IbnJahham.Tawil,5,749
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,136
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,20,4146
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,633
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,204
Masaha001007,0220CaliIbnJacfar.Masail,1,188
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1229
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,263
Masaha001120,0900MuflihSaymari.KashfIltibas,1,133
Masaha001152,0966ShahidThani.HashiyatIrshad,1,102
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,102
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,741
Masaha001831,0360Tabarani.AkhbarHasan,9,1615
Masaha001832,0833IbnJazari.AsnaMatalib,2,237
Masaha001864Vols,0845Maqrizi.ImtacAsmac,91,19648
Masaha001920,0658IbnYusufGanji.Bayan,26,7053
Masaha001922,0664IbnTawus.Tashrif,12,2703
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1977
Masaha001949,0548IbnHasanTabarsi.TajMawalid,15,3838
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,3,497
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,81,17438
Masaha001955,0660IbnCadim.TarjamatHusayn,8,1578
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,5,732
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,33,6022
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,88,18100
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,310
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,31,7818
Masaha002040,0855IbnTayyFaqacani.Sultan,2,477
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,39,7907
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,421
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,245
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,29,5852
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,23,5783
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,14,3399
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,25,5217
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,12,2744
Masaha002473,0336IbnHumamIskafi.KifayatTalib,43,9540
Masaha002490,0420AbuQasimBusti.Maratib,1,174
Masaha002853,0645IbnNimaHilli.MuthirAhzan,9,1411
Masaha002855,0750IbnYusufZarandi.MacarijWusul,44,7440
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,1226
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,314
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,18,3909
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,79,17625
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,76,17103
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,2287
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,47,10416
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,830
Masaha003104,0750IbnYusufZarandi.NazmDurar,75,17877
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,5,1129
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,19,3795
Masaha003294,0410IbnMardawayh.ManaqibCali,62,14100
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,23,5347
Masaha003299,0657SharafDinMawsili.NacimMuqim,11,1759
Masaha003390Vols,0436SharifMurtada.Amali,5,853
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,13,2087
Masaha003619,0726CallamaHilli.TahdhibWusul,2,297
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,65
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,76
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1192
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,455
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,189
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,365
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,432
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,149
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,20,5885
Masaha004394,0300IbnRusta.AclaqNafisa,1,116
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,67
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,186
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,97
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,137
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,14,3534
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,837
Masaha004583,0726CallamaHilli.KashfYaqin,117,35497
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,123
Masaha004722,0726CallamaHilli.Rijal,1,136
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,331
Masaha004805,0664IbnTawus.Tahsin,1,116
Masaha005108Vols,0329IbnCumarKashshi.Rijal,14,3405
Noorlib0006300,0331Jahshiyari.Wuzara,2,285
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,171
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,461
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,115,24041
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,27,6140
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,184
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,511
Rafed0000167,1377SharafDinCamili.FusulMuhimma,10,1937
Rafed0000175,1371RadiAlYasin.SulhHasan,26,5361
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,39,7353
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,16,4490
Rafed0000230Vols,1420JawadShubbar.AdabTaff,44,11764
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,87,21460
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,8,1643
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,136,29863
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,10,1976
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,43,9344
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,906
Rafed0000862,1373KashifGhita.JannatMawa,7,1942
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,53,12878
Rafed0001252,0460ShaykhTusi.RasailCashar,1,241
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,182
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,108
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,44,6509
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,19,3901
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,89
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,6691
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,3222
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,124
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,24,5750
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,604
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,76
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,93
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,314
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2083,521832
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,599
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,468
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,83,16763
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1593
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,775
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1374
Rafed0003489,0774IbnKathir.MucjizatNabi,11,2703
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,74,19440
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,272
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,140
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,90
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1750
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,4001
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,11,2328
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2221
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1725
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,95
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,862
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,237
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,172
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1453
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,14,3260
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,440
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1124
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1418
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,6859
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,196
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1643
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3404
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,94
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,821
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,438
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,615
Sham19Y0013666,0651Bunasi.KanzKuttab,1,110
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,343
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,510
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,310
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,459
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1239
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,73
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,926
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,254
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1448
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,100
Sham19Y0014483,0674IbnSaci.DurrThamin,1,123
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,145
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,295
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1334
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,100
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,245
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3936
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,152
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1279
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,260
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2555
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1685
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,262
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,416
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,68
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,146
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1027
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,509
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,682
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,145
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1808
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1305
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,462
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,488
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,962
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,125
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,614
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3609
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,3773
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1087
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,3486
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,237
Sham19Y0018176,0911Suyuti.Tawshih,23,4662
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,340
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,602
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,152
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,377
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,285
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,221
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,311
Sham19Y0020587,0728IbnTaymiyya.Iman,1,90
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,0
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3390
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1757
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,773
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,3168
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,771
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,244
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,373
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,11,1940
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,819
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,821
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,271
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,144,31396
