id,book,alignments,ch_match
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,229
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1231
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,683
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,671
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,796
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,738
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,863
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,4,590
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,1028
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,872
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,453
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,553
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,100
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,11,2401
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,1003
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,404
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,128
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,825
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,5,1140
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,140
