id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,1,275
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,194
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,1878
JK009152,0510IbnMascudBaghawi.SharhSunna,6,958
JK009158,0360AbuBakrAjurri.Sharica,1,154
JK009226,0499MurshidYahyaIbnShajari.Amali,1,388
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,432
JK009230,0413AbuIshaqHusri.ZahrAdab,1,113
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,8,1582
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,144
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,237
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,138
JK009265,0774IbnKathir.NihayaFiFitan,1,202
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,164
JK009274,0911Suyuti.FathKabir,8,1004
JK009288,0414AbuHayyanTawhidi.Basair,1,83
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,135
JK009313,0942IbnYusufShami.SubulHuda,7,1583
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,725
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1444
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,754
JK009336,0606IbnAthirMajdDin.JamicUsul,22,4551
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3033
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,442
JK010204,0944IbnDaybac.MukaffiratDhunub,1,125
JK010213,0911Suyuti.BuzughHilal,1,188
JK010250,1281IbnShawkani.FiSulukIslami,3,519
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1483
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,89
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,162
JK010738,0297IbnDawudZahiri.Zahra,2,416
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,171
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,167
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,161
Kraken22020817055000,0764Safadi.TashnifSamc,1,329
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,363
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1268
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2225
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,102
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,904
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1441
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,209
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,177
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,240
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,412
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,449
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,120
Masaha003032,0911Samhudi.WasailWusul,1,199
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,117
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,160
Noorlib0007682,0837IbnNaji.MacalimIman,1,125
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,449
PV2024060602,1450MultipleAuthors.KutubSitta,33,6751
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,164
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,482
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,564
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,210
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,377
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,831
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,262
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2419
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1843
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1717
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1360
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,244
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,521
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1830
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,910
Sham19Y0014325,0710IbnRifca.Kifaya,2,458
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,272
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,462
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1353
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1249
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1008
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,574
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,492
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1786
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1776
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,105
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,190
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1525
Sham19Y0017657,0909IbnMabrid.Jawhar,1,83
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1758
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,228
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1841
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,139
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,317
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,2039
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1668
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1694
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,835
Sham19Y0018176,0911Suyuti.Tawshih,8,1707
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,653
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,224
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,194
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2821
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,457
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,275
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,506
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,166
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,169
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,502
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,214
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1591
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1660
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,99
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,379
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,420
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,437
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,907
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,106
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,954
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,237
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2888
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2359
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,162
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,341
Sham19Y0127660,0532IbnCabadaDani.Ima,1,232
Sham19Y0127677,0911Suyuti.JamicKabir,13,2337
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,220
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1533
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,733
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,344
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2747
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1521
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,187
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2456
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,411
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,156
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,138
ShamAY0033108,0360Tabarani.Tafsir,1,162
ShamAY0033569,0724IbnCattar.Tusaciyat,1,292
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,395
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,120
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,351
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,828
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,934
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,921
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,13,2326
ShamAY0034338,0597IbnJawzi.AkhbarNisa,7,1938
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1594
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,247
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,111
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,328
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,320
ShamAY0034817,0911Suyuti.FadlJalad,22,5427
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,862
ShamAY0035003,0746CalaDinMaqdisi.Lubab,7,1591
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,629
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,298
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,717
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,536
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,416
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,148
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,153
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,516
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,319
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,151
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,175
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,503
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1032
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,566
Shamela0000140,1057IbnCallan.DalilFalihin,3,483
Shamela0000222,0911Suyuti.TamhidFarsh,1,189
Shamela0000248,0911Suyuti.AmrBiIttibac,1,158
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,266
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,288
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,242
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,246
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,850
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,330
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1269
Shamela0000894,1450MawqicIslam.Fatawa,16,2278
Shamela0000956,0256Bukhari.TarikhKabir,1,142
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,281
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,74
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,346
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,101
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2150
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,343
Shamela0001466,0977KhatibShirbini.SirajMunir,1,301
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,144
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,7,1298
Shamela0001524,0845Maqrizi.ImtacAsmac,2,455
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,235
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0001727,0261Muslim.Sahih,12,2535
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,14,2983
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,191
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,437
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3688
Shamela0004445,0774IbnKathir.Bidaya,1,204
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1131
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,473
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,98
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3114
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,103
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,99
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,388
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,936
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,81
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,179
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,131
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,106
Shamela0007798,0310Tabari.JamicBayan,1,192
Shamela0008203,0458Bayhaqi.Adab,4,751
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,166
Shamela0008259,0281IbnAbiDunya.Sabr,3,1266
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,3,643
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,118
Shamela0008381,1450LajnaDaima.Fatawa,2,337
Shamela0008473,0774IbnKathir.TafsirQuran,1,214
Shamela0008494,0241IbnHanbal.Zuhd,1,111
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,563
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,112
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,332
Shamela0008970,0458Bayhaqi.DacawatKabir,2,369
Shamela0009091,0768Yafici.MiratJinan,2,720
Shamela0009099,0911Suyuti.Muhadarat,1,74
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,150
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,185
Shamela0009429,0821Qalqashandi.SubhAcsha,1,445
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1140
Shamela0009702,0676Nawawi.TahdhibAsma,1,340
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,180
Shamela0009773,0279Baladhuri.AnsabAshraf,1,191
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,491
Shamela0010018,1368CaliJarim.NahwWadih,1,68
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,165
Shamela0010283,0733Nuwayri.NihayatArab,2,230
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,151
Shamela0010437,0597IbnJawzi.MuthirGharam,1,186
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,379
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,439
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,460
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,9,1748
Shamela0010798,0660IbnCadim.BughyatTalab,2,361
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,619
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,191
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,383
