id,book,alignments,ch_match
Shia000121Vols,0786ShahidAwwal.Dhikra,2,213
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,468
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,164
Shia000152,0966ShahidThani.RawdJinan,1,105
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,185
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,108
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,103
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1049
Shia000207,1031BahaDinCamili.HablMatin,5,812
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,841
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,641
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,204
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,489
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1265
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,847
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,30,4866
Shia000259,1205WahidBihbahani.RasailFiqhiyya,12,4422
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,8,2738
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,710
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,13,3514
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,180
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,500
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,514
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,956
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,13,2319
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,3,515
Shia000362,1281MurtadaAnsari.Taqiyya,1,177
Shia000374Vols,1281MurtadaAnsari.Tahara,2,206
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,903
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,393
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,141
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,118
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,124
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,133
Shia000715,1390MuhsinTabatabai.DalilNasik,1,142
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,152
Shia001115Vols,0274AhmadBarqi.Mahasin,2,265
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,101
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,943
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,202
Shia001137,0381IbnBabawayhSaduq.Khisal,1,213
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,342
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1178
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,136
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1092
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1690
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,1017
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,19,3124
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1313
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1094
Shia001299,0413ShaykhMufid.Amali,1,139
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,740
Shia001374,0664IbnTawus.FathAbwab,1,160
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,123
Shia001385,0786ShahidAwwal.Arbacuna,1,150
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,91
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1085
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,635
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,255
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,9,1453
Shia001432Vols,1111Majlisi.BiharAnwar,23,4145
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,202
Shia001551,1121Mahuzi.Arbacuna,1,170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,878
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,122
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,143
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,336
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,332
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,422
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,106
Shia002754,0726CallamaHilli.MabadiWusul,1,122
Shia002757,1071FadilTuniKhurasani.Wafiya,20,4395
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,9,1601
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,13,2427
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,7,978
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,616
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,11,1996
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,5,772
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,16,2716
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,125
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,452
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,123
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,95
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1016
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,158
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,2,496
Shia002961,1205WahidBihbahani.FawaidRijaliyya,5,1047
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,922
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,240
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,403
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,331
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,589
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,122
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,480
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,119
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,761
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,449
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,191
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,334
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,260
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,188
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,2319
Shia004524,1340CaliBahrani.AnwarBadrayn,1,247
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,158
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,2072
