id,book,alignments,ch_match
Sham19Y0148535,0284Buhturi.Hamasa,1,159
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,2935
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,114
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,132
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,106
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,154
Shamela0000122,0584IbnMusaHazimi.Amakin,1,61
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,209
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1133
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1487
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,1740
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,844
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,476
Shamela0005446,1119IbnMacsum.AnwarRabic,2,166
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,453
Shamela0005449,0476AclamShantamari.AshcarShucara,1,87
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,245
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1397
Shamela0009229,1332ZaynabFawwaz.DurrManthur,17,3561
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,469
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,57
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,387
Shamela0009773,0279Baladhuri.AnsabAshraf,1,214
Shamela0009783BK1,0310Tabari.Tarikh,1,191
Shamela0010283,0733Nuwayri.NihayatArab,2,401
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,140
Shamela0012396BK1,0421Miskawayh.Tajarib,1,183
Shamela0012406,0597IbnJawzi.Muntazam,6,1410
Shamela0021508,1347BashirYamut.Shacirat,16,2643
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,887
Shamela0021554,0285IbnYazidMubarrad.Tacazi,4,803
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,252
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1225
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,632
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,123
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,122
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,3,385
Shamela0036082,0231AbuTamam.Wahshiyyat,3,598
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,199
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,79
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,79
Shia003675Vols,0314IbnActhamKufi.Futuh,1,96
