id,book,alignments,ch_match
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,30,3822
JK000384,0395IbnMandaMuhammad.Iman,1,99
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,1071
JK000435,0211CabdRazzaqSancani.Tafsir,6,845
JK000436,0911Suyuti.LubabNuqul,6,1315
JK000439,0204Shafici.AhkamQuran,1,550
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,105
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1129
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,38,5635
JK000459,0104MujahidIbnJabr.Tafsir,1,347
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,390
JK000465,1255Shawkani.FathQadir,100,14107
JK000467,0405HakimNaysaburi.Mustadrak,1,145
JK000471,0762IbnYusufZaylaci.NasbRaya,1,93
JK000473,0219IbnZubayrHumaydi.Musnad,1,674
JK000474,0360Tabarani.MucjamKabir,7,1441
JK000475,0303Nasai.SunanKubra,4,1100
JK000484,0458Bayhaqi.SunanKubra,6,1686
JK000485,0307AbuYaclaMawsili.Musnad,2,732
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,291
JK000494,0204Shafici.Musnad,1,558
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,349
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,103
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,155
JK000576,0335IbnKulaybShashi.Musnad,1,204
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,107
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,629
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,226
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,217
JK000637,0807NurDinHaythami.MajmacZawaid,1,105
JK000657,0535QawwamSunna.DalailNubuwwa,2,433
JK000675,0360Tabarani.Duca,2,302
JK000704,0597IbnJawzi.TadhkiratArib,2,169
JK000706,0330IbnIsmacilMahamili.Amali,1,95
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,106
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,203
JK000791,0597IbnJawzi.ZadMasir,93,14340
JK000818,0911Suyuti.TafsirJalalayn,127,28947
JK000842,0255CabdAllahDarimi.Sunan,3,508
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,4,749
JK000871,0370IbnCaliJassas.AhkamQuran,4,687
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,33,6038
JK000906,1270ShihabDinAlusi.RuhMacani,31,5532
JK000911,0630IbnAthirCizzDin.Kamil,4,580
JK000913,0676Nawawi.Majmuc,1,124
JK000916,0571IbnCasakir.TarikhDimashq,6,1126
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1786
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,588
JK000961,1307Qannawji.HusnUswa,4,775
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,402
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,118
JK001012,1255Shawkani.TuhfatDhakirin,1,123
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,140
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,106
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,172
JK001110,0505Ghazali.JawahirQuran,6,927
JK001140,0768Yafici.MarhamCilalMucdila,1,123
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,807
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,197
JK001226,0744IbnCabdHadi.SarimMunki,2,251
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,529
JK001249,0676Nawawi.Adhkar,2,311
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,156
JK001295,0911Suyuti.Itqan,1,274
JK001297,0509IbnShahridarDaylami.Firdaws,2,283
JK001303,0911Suyuti.KhasaisKubra,3,1063
JK001414,0728IbnTaymiyya.FatawaKubra,2,251
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,265
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,36,4851
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,193
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,20,2415
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,3660
JK001496,0538JarAllahZamakhshari.Kashshaf,40,6077
JK005007,0597IbnJawzi.Mawducat,1,171
JK006474,0327IbnAbiHatimRazi.Tafsir,14,1690
JK006476,0489IbnMuhammadSamcani.TafsirQuran,202,31252
JK006478,0606FakhrDinRazi.MafatihGhayb,51,7103
JK006800,0224QasimIbnSallam.Amwal,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,6,1382
JK006870,1206IbnCabdWahhab.Tawhid,2,290
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,627
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,128
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,79
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,132
JK006897,1206IbnCabdWahhab.Hadith,3,989
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,750
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,61,10151
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,431
JK007043,0321Tahawi.SharhMushkilAthar,3,1106
JK007044,1014MullaCaliQari.MirqatMafatih,6,1069
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1222
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,402
JK007063,0597IbnJawzi.Tabsira,2,207
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1800
JK007070,0974IbnHajarHaytami.Zawajir,3,452
JK007074,0974IbnHajarHaytami.FatawaKubra,1,230
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,703
JK007094,0412Sulami.Tafsir,2,174
JK007107,0676Nawawi.KhulasatAhkam,2,269
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,180
JK007128,0597IbnJawzi.KashfMushkil,1,167
JK007140,1205MurtadaZabidi.TajCarus,1,197
JK008001,0975MuttaqiHindi.KanzCummal,8,1876
JK009137,0804IbnMulaqqin.BadrMunir,1,127
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1289
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,229
JK009152,0510IbnMascudBaghawi.SharhSunna,3,698
JK009154,0696IbnZahiri.Mashyakha,2,658
JK009158,0360AbuBakrAjurri.Sharica,2,402
JK009226,0499MurshidYahyaIbnShajari.Amali,1,176
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,112
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,112
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,173
JK009241,0911Suyuti.HawiLiFatawi,1,312
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,357
JK009247,1345IbnCafifiKhudari.NurYaqin,2,355
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,187
JK009257,0465IbnHawazinQushayri.LataifIsharat,10,1134
JK009265,0774IbnKathir.NihayaFiFitan,9,1210
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,81,12807
JK009268,0730NizamDinNaysaburi.GharaibQuran,79,12608
JK009270,0885BurhanDinBiqaci.NazmDurar,76,12189
JK009274,0911Suyuti.FathKabir,2,478
JK009313,0942IbnYusufShami.SubulHuda,17,3802
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1171
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,404
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2562
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,43,6957
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1306
JK009396,0450AbuHasanMawardi.NukatWaCuyun,72,10671
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,416
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,3156
JK010224,0911Suyuti.MatlacBadrayn,1,109
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,153
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,269
JK010550,0764Safadi.NaktHimyan,1,210
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,533
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,101
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,157
Kraken210622021811,0322AbuHatimRazi.Islah,1,87
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,363
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,86
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,298
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,448
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,343
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,78
Kraken220414225526,0697Dirini.TaharatQulub,1,140
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,22,4989
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,832
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1390
MMS00013,0845Maqrizi.KhabarCanBashar,6,731
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,70,10135
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,144
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,462
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1656
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2258
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,341
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2409
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,134
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,118
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,272
Masaha003294,0410IbnMardawayh.ManaqibCali,2,725
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,263
Masaha004231Vols,0885IbnFahd.DurrKamin,2,436
Masaha004387Vols,0885IbnFahd.IthafWura,3,924
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,25,4219
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,176,27551
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,246,34661
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,113,16574
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,212
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,82
Noorlib0038508,0363QadiNucman.AsasTawil,6,1158
QuranAnalysis001,0001Quran.Mushaf,76,12231
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,122
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,269
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,717
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,103
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,71,11051
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,213
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,674
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,221
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,459
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,82,13835
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,93
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,10,1443
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,90
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1084
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,59,9014
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,126
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1296
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,220
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,167
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1190
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,431
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1709
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,541
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3490
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,430
Sham19Y0013550,0716NajmDinTufi.Isharat,3,378
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,546
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2651
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,346
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,231
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,724
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,486
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,90
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,96,15702
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,320
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2105
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,448
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,643
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2991
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,460
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2257
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,174
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,392
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,835
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,445
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1692
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,672
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,593
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,677
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,4029
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,4089
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1202
Sham19Y0018176,0911Suyuti.Tawshih,12,3700
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,90
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,65
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,414
Sham19Y0020587,0728IbnTaymiyya.Iman,1,115
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,744
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,318
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2551
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,135
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,50,7389
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1124
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,336
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,156
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,229,35406
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,69,10339
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,273
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2102
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,470
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,473
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,169
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,883
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,836
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,920
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1473
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1265
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,598
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1753
Sham19Y0127677,0911Suyuti.JamicKabir,8,1625
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,151
Sham19Y0127700,0797IbnCaquli.Rasf,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,1010
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,126
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1054
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,802
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,586
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,40,8671
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1131
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,142
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,54,6929
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,79
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1745
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1325
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,118
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,101
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,733
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,266
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,3,748
ShamAY0032921,0389Makhladi.Fawaid,1,112
ShamAY0033108,0360Tabarani.Tafsir,231,40434
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,208
ShamAY0033576,0414HilalHaffar.Juz,2,190
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,147
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,234
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,293
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,200
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1562
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,22,3228
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,15,2273
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,217
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,248
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,182
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,673
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,637
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,274
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,69
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,161
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1079
ShamAY0035288,0728IbnTaymiyya.Imama,1,116
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,669
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,574
ShamAY0035950,0911Suyuti.Shafi,1,274
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,608
ShamAY0036031,0505Ghazali.JanibCatifi,1,90
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,4,490
ShamAY0036739,0733IbnJamacaBadrDinHamawi.GhurarTibyan,1,68
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,57,8943
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,187
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,1332
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,1666
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,431
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,350
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,257
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,308
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,1151
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,20,2565
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,46,8568
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,212
