id,book,alignments,ch_match
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,287
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,768
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,301
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,753
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,102
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,210
Shamela0000514,0764Safadi.NusratThair,1,176
Shamela0000552,1369MuhammadRida.Cuthman,1,206
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,232
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,1521
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1462
Shamela0000894,1450MawqicIslam.Fatawa,3,1170
Shamela0001000,0681IbnKhallikan.WafayatAcyan,44,7896
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1947
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,90
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,89
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,17,3675
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,625
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1899
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,507
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1605
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,8,1501
Shamela0001601,0335Suli.AdabKuttab,1,199
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,949
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,439
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2358
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,15,2994
Shamela0003722,0742Mizzi.TahdhibKamal,8,1373
Shamela0004445,0774IbnKathir.Bidaya,2,248
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2660
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,199
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,6,2027
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,74
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,83
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,582
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,155
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,60,19675
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,168
Shamela0006744,0911Suyuti.BughyatWucat,9,1316
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,88
Shamela0006947,1354RashidRida.Manar,5,1173
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,226
Shamela0007472,1369MuhammadRida.AbuBakr,2,529
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,502
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,268
Shamela0008473,0774IbnKathir.TafsirQuran,2,913
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,376
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,196
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,907
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,346
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,91
Shamela0009091,0768Yafici.MiratJinan,8,1408
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,87
Shamela0009317,0294IbnDurays.FadailQuran,3,1002
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009702,0676Nawawi.TahdhibAsma,2,165
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,172,43753
Shamela0009793,0456IbnHazm.JamharatAnsab,4,334
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,708
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,172
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,148
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,156
Shamela0010283,0733Nuwayri.NihayatArab,4,941
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,472
Shamela0010428BK14,0255Jahiz.Hijab,2,219
Shamela0010428BK4,0255Jahiz.MacadWaMacash,1,480
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,75
Shamela0010460,0643CaliSakhawi.JamalQurra,6,1152
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,943
Shamela0010517,1450MusaCaffana.Fatawa,1,372
Shamela0010525,0646IbnQifti.InbahRuwat,142,35628
Shamela0010532BK2,0335Suli.AkhbarRadi,2,317
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,2,424
Shamela0010717,1307Qannawji.HittaFiDhikr,1,246
Shamela0010798,0660IbnCadim.BughyatTalab,8,2601
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3325
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,3,668
Shamela0010925,0879IbnQutlubugha.TajTarajim,6,1590
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,2,673
Shamela0011438,0597IbnJawzi.TalbisIblis,1,246
Shamela0011484,0739SafiDinHanbali.Marasid,1,243
Shamela0011566,0845Maqrizi.Mawaciz,8,2260
Shamela0011766,0292Bahshal.TarikhWasit,1,466
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2099
Shamela0011812,0548Shahrastani.MilalWaNihal,1,406
Shamela0011997,0911Suyuti.TarikhKhulafa,1,516
Shamela0012031,0597IbnJawzi.SifatSafwa,1,507
Shamela0012040,0833IbnJazari.GhayatNihaya,2,294
Shamela0012062,0909IbnMabrid.MahdSawab,3,967
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,93
Shamela0012129,0276IbnQutaybaDinawari.Macarif,14,2649
Shamela0012221,0279Baladhuri.FutuhBuldan,2,603
Shamela0012286,1396KhayrDinZirikli.Aclam,8,1511
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,174
Shamela0012320,0808IbnKhaldun.Tarikh,2,178
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,6,1054
Shamela0012398,1089IbnCimad.Shadharat,4,567
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,169
Shamela0012406,0597IbnJawzi.Muntazam,6,888
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,802
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,111
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,138
Shamela0012884,0911Suyuti.DurrManthur,2,825
Shamela0012935,1369MuhammadRida.Muhammad,2,628
Shamela0013031,0646IbnQifti.Muhammadun,1,81
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,4,1337
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,106
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,405
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,762
Shamela0021715,0923AhmadQastallani.IrshadSari,12,3144
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,209
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,232
Shamela0022676,0665AbuShama.MurshidWajiz,2,927
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,88
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,85
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,424
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,86
Shamela0025794,0241IbnHanbal.Musnad,2,490
Shamela0026336,0646IbnQifti.IkhbarCulama,105,37466
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,21,3929
Shamela0026484,0645TilimsaniBurri.Jawhara,3,289
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,116
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,1303
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,20,3466
Shamela0035100,0748Dhahabi.TarikhIslam,10,1416
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1463
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,932
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,435
Shamela0037063,1372KurdCali.KhitatSham,7,2129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,378
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,764
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,597
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,928
Shamela0096228,0774IbnKathir.Takmil,1,139
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,380
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,907
Shia001115Vols,0274AhmadBarqi.Mahasin,3,1138
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,132
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,917
Shia001300,0413ShaykhMufid.Ikhtisas,1,131
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,123
Shia001375,0664IbnTawus.FarajMahmum,2,443
Shia001432Vols,1111Majlisi.BiharAnwar,3,456
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,277
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,462
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,130
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,535
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,419
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,208
