id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,70,13918
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,42
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,96
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,694
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,457
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,218
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1056
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,113
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,730
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1594
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,608
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,551
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1367
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,402
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,456
Sham19Y0017739,0911Suyuti.Fanid,1,119
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,657
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,517
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,837
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,993
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,309
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,871
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,360
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,1797
Sham19Y0018176,0911Suyuti.Tawshih,15,2002
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,148
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,183
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,24,4345
Sham19Y0018353,1097IbnQaid.Hashiya,1,140
Sham19Y0018569,0661Turibishti.Muyassar,3,534
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,365
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,571
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,185
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,666,146195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,724
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,178
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,107
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,365
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,224
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,241
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,540
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1270
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,114
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,76
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,242
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,348
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,270
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,804
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,258
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,161
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,36,5667
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,666
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,673
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,165
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,354
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,262
Sham19Y0127660,0532IbnCabadaDani.Ima,4,589
Sham19Y0127677,0911Suyuti.JamicKabir,38,6031
Sham19Y0127700,0797IbnCaquli.Rasf,1,186
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,393
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,25,3706
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,1932
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,956
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,203
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,34,5060
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,583
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,767
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,233
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1681
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,649
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,243
Sham19Y0150639,0911Suyuti.MirqatSucud,64,10945
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,590
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,348
ShamAY0000351,0728IbnTaymiyya.Hisba,7,1406
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,116
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,12,1633
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,336
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,306
ShamAY0033522,0911Suyuti.TanwirHawalik,8,1235
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,340
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,152,27067
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,108
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,124
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,152
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,550
ShamAY0033938,0261Muslim.Sahih,4,551
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,138
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,162
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,581
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,107
ShamAY0034138,0597IbnJawzi.Mawducat,1,296
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,221
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,270
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,88
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,91
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,207
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,148
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,113
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,362
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,293
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,273
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,287
ShamAY0035242,0852IbnHajarCasqalani.KalamCalaHadithImraati,2,440
ShamAY0035249,0303Nasai.CishratNisa,11,4030
ShamAY0035950,0911Suyuti.Shafi,5,783
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,340
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,84,22264
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,143
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,114
ShamAY0038116,0354IbnHibbanBusti.Salat,1,112
ShamAY0038406,0911Samhudi.wafa,1,138
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,122
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,389
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,9,1595
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,994
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,4,593
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,305
Shamela0000140,1057IbnCallan.DalilFalihin,5,843
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,448
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,26,4189
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,175
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,275
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,362
Shamela0000791,0911Suyuti.MisbahZujaja,24,3758
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,140
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,133
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,115
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,12,1776
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,130
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,358
Shamela0001673,0852IbnHajarCasqalani.FathBari,42,7142
Shamela0001686,0230IbnSacd.TabaqatKubra,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,20,2896
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,933
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,326
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,141
Shamela0002569,1014MullaCaliQari.JamcWasail,1,180
Shamela0002671,1250Shawkani.FawaidMajmuca,1,267
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,158
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,213
Shamela0004445,0774IbnKathir.Bidaya,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,969
Shamela0005756,0855BadrDinCayni.CumdatQari,25,3794
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,542
Shamela0005963,0902Sakhawi.FathMughith,1,121
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,466
Shamela0006947,1354RashidRida.Manar,2,746
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,126
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,105
Shamela0007562,0911Suyuti.QutMughtadhi,10,1730
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,457
Shamela0008176,1014MullaCaliQari.MirqatMafatih,35,5103
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,722
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,133
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,298
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,355
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,165
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,8,1200
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,119
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,91
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,105
Shamela0009242,1250Shawkani.NaylAwtar,20,3288
Shamela0009329,0911Suyuti.TadribRawi,1,110
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,133
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,5,688
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,581,139509
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,348
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,164
Shamela0010273,1224IbnCajiba.BahrMadid,1,87
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,164
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,149
Shamela0010517,1450MusaCaffana.Fatawa,4,1146
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,97
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,175
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,295
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,112
Shamela0010924,0911Suyuti.BushraKaib,2,260
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1943
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,205
Shamela0011385,0742Mizzi.TuhfatAshraf,2,271
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,412
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,392
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,92
Shamela0012014,0676Nawawi.RiyadSalihin,1,79
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,86
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,341
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,252
Shamela0012415,0458Bayhaqi.SunanSaghir,1,96
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,93
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,112
Shamela0021495,0204Shafici.Musnad,2,334
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,295
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,133
Shamela0021597,1189CaliCadawi.HashiyatCadawi,6,828
Shamela0021598,1204SulaymanJamal.Hashiya,1,243
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,143
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,107
Shamela0021660,1031CabdRaufMunawi.FaydQadir,10,1540
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,119
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,233
Shamela0021715,0923AhmadQastallani.IrshadSari,25,3992
Shamela0021723,0911Suyuti.HawiLiFatawi,4,629
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,181
Shamela0021744,0861IbnHumam.FathQadir,1,186
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,422
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,2,255
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,529
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,8,1353
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,63
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,376
Shamela0025794,0241IbnHanbal.Musnad,2,288
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,1383
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,947
Shamela0029653,0643DiyaDinMuqaddasi.HadithIbnAbiMakarim,1,72
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,315
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,305
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,108
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,231
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,110
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,171
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,176
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,108
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,379
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,107
Shia000819,0204Shafici.Risala,1,229
Shia000841Vols,0676Nawawi.Majmuc,3,559
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,256
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,358
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,418
Shia001269,0260IbnShadhanAzdi.Idah,1,112
Shia001334,0460ShaykhTusi.Amali,1,134
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,481
Shia001432Vols,1111Majlisi.BiharAnwar,10,1515
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,171
Shia001731Vols,0273IbnMaja.Sunan,3,387
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,39,6571
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,269
Shia001831Vols,0911Suyuti.DibajCalaMuslim,9,1483
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,111
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,530
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,130
Shia002034Vols,0360Tabarani.MucjamAwsat,1,280
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,111
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,269
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,582
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,189
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,97
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,966
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,580
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,291
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,328
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,171
Shia003616Vols,0845Maqrizi.ImtacAsmac,32,7787
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,117
Shia003732Vols,0942IbnYusufShami.SubulHuda,13,1973
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,30,4538
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,217
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,766
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1394
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,148
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,85
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,210
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,91
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,120
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,111
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,191
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,190
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,232
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,148
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,212
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,223
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,224
