id,book,alignments,ch_match
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,157
Hindawi092597516,1443SayyidQimni.Israiliyyat,17,3331
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,430
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,104
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,21,2784
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,336
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,354
JK000110,0256Bukhari.Sahih,4,896
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,278
JK000123,1182IbnIsmacilSancani.SubulSalam,1,117
JK000130,0303Nasai.SunanSughra,1,150
JK000142,0275AbuDawudSijistani.Sunan,2,544
JK000154,0620IbnQudamaMaqdisi.Mughni,1,263
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,260
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,313
JK000166,0852IbnHajarCasqalani.FathBari,1,266
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,257
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,364
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,239
JK000298,1031CabdRaufMunawi.FaydQadir,1,87
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,116
JK000330,0728IbnTaymiyya.JawabSahih,1,162
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,165
JK000365,0728IbnTaymiyya.MinhajSunna,1,485
JK000435,0211CabdRazzaqSancani.Tafsir,1,111
JK000436,0911Suyuti.LubabNuqul,1,116
JK000441,0597IbnJawzi.NawasikhQuran,9,1870
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,218
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,628
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1295
JK000465,1255Shawkani.FathQadir,2,265
JK000467,0405HakimNaysaburi.Mustadrak,3,314
JK000471,0762IbnYusufZaylaci.NasbRaya,1,283
JK000474,0360Tabarani.MucjamKabir,2,214
JK000475,0303Nasai.SunanKubra,2,508
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,323
JK000742,0369AbuShaykhIsbahani.Cuzma,1,94
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,166
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,378
JK000791,0597IbnJawzi.ZadMasir,6,920
JK000842,0255CabdAllahDarimi.Sunan,1,249
JK000906,1270ShihabDinAlusi.RuhMacani,3,367
JK000911,0630IbnAthirCizzDin.Kamil,2,263
JK000916,0571IbnCasakir.TarikhDimashq,7,1391
JK000961,1307Qannawji.HusnUswa,1,97
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,323
JK001295,0911Suyuti.Itqan,12,1954
JK001303,0911Suyuti.KhasaisKubra,3,511
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,80
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,166
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,219
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,194
JK001496,0538JarAllahZamakhshari.Kashshaf,5,972
JK003609,0764Safadi.WafiBiWafayat,1,216
JK006474,0327IbnAbiHatimRazi.Tafsir,1,68
JK006478,0606FakhrDinRazi.MafatihGhayb,3,349
JK006838,0458Bayhaqi.DalailNubuwwa,2,442
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,490
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,588
JK007043,0321Tahawi.SharhMushkilAthar,3,551
JK007045,0741KhatibTabrizi.MishkatMasabih,2,350
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,510
JK007081,1094IbnMusaKaffawi.Kulliyat,1,107
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,169
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK008001,0975MuttaqiHindi.KanzCummal,2,546
JK008250Vols,0310Tabari.TahdhibAthar,1,104
JK009137,0804IbnMulaqqin.BadrMunir,1,451
JK009139,0450AbuHasanMawardi.HawiKabir,1,89
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,287
JK009152,0510IbnMascudBaghawi.SharhSunna,3,618
JK009158,0360AbuBakrAjurri.Sharica,1,216
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,974
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,251
JK009241,0911Suyuti.HawiLiFatawi,1,148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1400
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,838
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1075
JK009313,0942IbnYusufShami.SubulHuda,3,785
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,481
JK009336,0606IbnAthirMajdDin.JamicUsul,2,710
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,615
JK009365,1031BahaDinCamili.Kashkul,2,301
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,629
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,840
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,325
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,221
JK010344,0346Mascudi.MurujDhahab,1,74
JK010763,0573NashwanHimyari.KhulasatSiyar,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,262
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,294
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,113
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,261
Kraken2106220218081,0322AbuHatimRazi.Zina,1,210
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,106
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,344
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,454
MMS00013,0845Maqrizi.KhabarCanBashar,9,1255
Masaha000221,0350IbnJahham.Tawil,1,207
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,759
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,241
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,822
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1221
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha003294,0410IbnMardawayh.ManaqibCali,1,186
Masaha004387Vols,0885IbnFahd.IthafWura,1,166
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,336
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,328
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,601
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,795
Noorlib0038508,0363QadiNucman.AsasTawil,1,273
PV2024060601,1450MultipleAuthors.KutubArbaca,1,148
PV2024060602,1450MultipleAuthors.KutubSitta,7,1590
QuranAnalysis001,0001Quran.Mushaf,6,1239
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,396
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,558
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,466
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,883
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1777
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,609
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,616
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,314
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1086
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,107
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,441
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1090
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,142
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,821
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,145
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,674
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,602
Sham19Y0013550,0716NajmDinTufi.Isharat,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,612
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,444
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,123
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,257
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,368
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,223
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,257
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1242
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,122
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,689
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,433
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,283
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,222
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,378
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,503
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,690
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,603
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,230
Sham19Y0018176,0911Suyuti.Tawshih,3,605
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,54
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,250
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,456
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1398
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,506
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,223
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1169
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,520
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,936
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,170
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,802
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,222
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,332
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,288
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,577
Sham19Y0127677,0911Suyuti.JamicKabir,4,749
Sham19Y0127700,0797IbnCaquli.Rasf,1,423
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,250
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,231
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2360
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,221
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,489
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,514
Sham19Y0150960,1150IbnCaqila.Ziyada,10,1540
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,276
ShamAY0033108,0360Tabarani.Tafsir,3,302
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,297
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,107
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,150
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,148
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,269
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,202
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,731
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,164
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,286
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,200
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,16,3339
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,111
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1720
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,315
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,342
Shamela0000894,1450MawqicIslam.Fatawa,6,1215
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,400
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,221
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,90
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,165
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,162
Shamela0001417,0911Suyuti.MuctarakAqran,9,1562
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,491
Shamela0001466,0977KhatibShirbini.SirajMunir,4,963
Shamela0001524,0845Maqrizi.ImtacAsmac,1,162
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,327
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,346
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,996
Shamela0004445,0774IbnKathir.Bidaya,42,8223
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2591
Shamela0005390,0815Ghuzuli.MatalicBudur,1,80
Shamela0005756,0855BadrDinCayni.CumdatQari,4,888
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,446
Shamela0006626,0927Culaymi.UnsJalil,2,914
Shamela0006947,1354RashidRida.Manar,8,2150
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,110
Shamela0007798,0310Tabari.JamicBayan,9,1415
Shamela0008381,1450LajnaDaima.Fatawa,1,279
Shamela0008473,0774IbnKathir.TafsirQuran,11,1837
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,162
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,186
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,264
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,92
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,433
Shamela0009702,0676Nawawi.TahdhibAsma,1,122
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,635
Shamela0009783BK1,0310Tabari.Tarikh,5,969
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,87
Shamela0009862,0151IbnIshaq.Sira,1,162
Shamela0010273,1224IbnCajiba.BahrMadid,7,1231
Shamela0010283,0733Nuwayri.NihayatArab,2,355
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,230
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,2,169
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,605
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,80
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,124
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,113
Shamela0011566,0845Maqrizi.Mawaciz,1,111
Shamela0012062,0909IbnMabrid.MahdSawab,1,434
Shamela0012406,0597IbnJawzi.Muntazam,2,290
Shamela0012524,0224QasimIbnSallam.FadailQuran,6,951
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,111
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,112
Shamela0012884,0911Suyuti.DurrManthur,13,1805
Shamela0012935,1369MuhammadRida.Muhammad,1,170
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,331
Shamela0021715,0923AhmadQastallani.IrshadSari,4,909
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,746
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,731
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1498
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,264
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,92
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,2589
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1607
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,2194
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,690
Shamela0023645,0544QadiCiyad.Shifa,1,109
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,257
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,629
Shamela0025794,0241IbnHanbal.Musnad,1,513
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,414
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,187
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1239
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,459
Shamela0035100,0748Dhahabi.TarikhIslam,3,595
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,668
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,204
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,203
Shamela0037458,1307Qannawji.FathBayan,6,901
Shamela0037473BK1,0213IbnHisham.Tijan,3,436
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,467
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,121
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,87
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1067
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,148
Shia001134,0381IbnBabawayhSaduq.Amali,1,237
Shia001137,0381IbnBabawayhSaduq.Khisal,1,226
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1100
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,239
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,154
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,271
Shia001269,0260IbnShadhanAzdi.Idah,1,234
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,307
Shia001432Vols,1111Majlisi.BiharAnwar,36,7949
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,110
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,1254
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,816
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,306
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,232
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,326
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,231
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,746
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,268
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,523
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,2067
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,215
Shia002942,0741KhatibTabrizi.Ikmal,1,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,613
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,381
Shia003721Vols,0774IbnKathir.QisasAnbiya,20,3857
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,17,3799
Shia003764Vols,1359CabbasQummi.Kuna,2,316
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,249
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,527
Shia004456Vols,1450Milani.NafahatAzhar,4,1516
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,3,406
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,5,1061
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,16,2896
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,222
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,116
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,167
Tafsir02091,0360Tabarani.TafsirKabir,3,302
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,129
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,114
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,998
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,216
Tafsir04056,1402SayyidTabatabai.TafsirMizan,21,4413
Tafsir05047,0850Acqam.Tafsir,1,162
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,253
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,582
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,978
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,111
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,173
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1107
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,105
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,185
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,231
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,477
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,118
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,267
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,865
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,7,1115
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,213
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
