id,book,alignments,ch_match
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,503
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,278
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,128
Sham19Y0145334,0845Maqrizi.Muqaffa,1,152
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,494
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,321
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,487
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,221
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,114
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,118
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,66
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,128
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,199
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,292
ShamAY0035859,1372KurdCali.UmaraBayan,1,78
ShamAY0035870,0911Suyuti.RafcBas,1,102
ShamAY0036025,0911Suyuti.IthafNubala,1,107
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,80
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,237
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,117
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,98
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,85
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,325
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,908
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,746
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1078
Shamela0001032,0711IbnManzurIfriqi.SururNafs,8,1282
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,112
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,124
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,889
Shamela0003944,0400IbnHusaynBazyar.Bayzara,3,459
Shamela0004445,0774IbnKathir.Bidaya,4,469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,339
Shamela0005351,0413AbuIshaqHusri.NurTaraf,14,2478
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,211
Shamela0005379,0626YaqutHamawi.Khazal,3,471
Shamela0005390,0815Ghuzuli.MatalicBudur,3,420
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,471
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,107
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,361
Shamela0005446,1119IbnMacsum.AnwarRabic,3,550
Shamela0005449,0476AclamShantamari.AshcarShucara,1,81
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,9,1293
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,164
Shamela0005880,0280IbnTayfur.Baghdad,6,1029
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,116
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,298
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,908
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,12,1516
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,80
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,451
Shamela0007853,0421AbuSacdAbi.NathrDurr,13,3760
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,161
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,265
Shamela0009091,0768Yafici.MiratJinan,1,286
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,590
Shamela0009099,0911Suyuti.Muhadarat,2,309
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,180
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,265
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,99
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,278
Shamela0009429,0821Qalqashandi.SubhAcsha,1,188
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1883
Shamela0009783BK1,0310Tabari.Tarikh,3,484
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,293
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,349
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,262
Shamela0010283,0733Nuwayri.NihayatArab,26,4819
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,287
Shamela0010614,0255Jahiz.BayanWaTabyin,3,316
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,344
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,82
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,170
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,121
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,123
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,32,5127
Shamela0012286,1396KhayrDinZirikli.Aclam,1,152
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,139
Shamela0012396BK1,0421Miskawayh.Tajarib,1,164
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,350
Shamela0012406,0597IbnJawzi.Muntazam,11,1535
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,5,807
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,343
Shamela0021508,1347BashirYamut.Shacirat,7,1027
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,264
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,426
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,705
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,294
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,114
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,206
Shamela0026106,0448HilalSabi.TuhfatUmara,1,102
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,2,339
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,552
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,9,1181
Shamela0029882,0911Suyuti.NawahidAbkar,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,7,1311
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,875
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,630
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,105
Shia003764Vols,1359CabbasQummi.Kuna,3,853
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,503
