id,book,alignments,ch_match
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,508
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,119
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,128
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,593
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,135
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1107
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,37,9022
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1351
Rafed001344,0966ShahidThani.TamhidQawacid,1,106
Rafed002622,1231HusaynQummi.QawaninUsul,1,188
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,160
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1693
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,261
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,430
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,155
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,227
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,654
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,239
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,1256
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,492
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,105
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,5368
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,963
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,707
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3136
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,108
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,379
Sham19Y0013550,0716NajmDinTufi.Isharat,3,468
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2555
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2268
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1430
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,70
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1833
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,225
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1254
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,450
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,275
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,916
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1804
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1285
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,268
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,121
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,3019
Sham19Y0014313,0899Rajraji.RafcNiqab,3,581
Sham19Y0014325,0710IbnRifca.Kifaya,7,1208
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,367
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,407
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,210
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,729
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3685
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2425
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,259
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,273
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,476
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2217
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,17,4057
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,270
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,738
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1570
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,237
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,208
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,240
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,454
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,751
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1865
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1911
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,105
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,91
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,922
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1207
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,200
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,91
Sham19Y0017535,0909IbnMabrid.Nihaya,1,121
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2069
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1315
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1453
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,642
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1738
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,714
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,545
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,127
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,99
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,220
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,464
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,312
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2619
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2495
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2869
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,1950
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,175
Sham19Y0018176,0911Suyuti.Tawshih,11,2574
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,129
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,999
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,89
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,542
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,385
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,96
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,83
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,402
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,301
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,441
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,184
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,571
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,1078
Sham19Y0020587,0728IbnTaymiyya.Iman,2,290
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,769
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3106
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,247
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,531
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,165
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,358
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,162
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,672
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,25,5033
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1311
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,193
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,412
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,782
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,752
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,40,7884
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,45,10668
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,714
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,162
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,181
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,973
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,360
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,641
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,730
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1777
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,282
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,318
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,106
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1829
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,278
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,259
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2894
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2567
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,619
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,930
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,283
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,107
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2111
Sham19Y0127660,0532IbnCabadaDani.Ima,2,387
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,165
Sham19Y0127668,0902Sakhawi.Qanaca,1,387
Sham19Y0127677,0911Suyuti.JamicKabir,49,8385
Sham19Y0127700,0797IbnCaquli.Rasf,1,131
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,2490
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2338
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,816
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2152
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,304
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,240
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,355
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,87
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1698
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,198
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,737
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4710
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,70
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1317
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3425
Sham19Y0148486,0458Bayhaqi.SunanKubra,26,5509
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,175
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,755
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,961
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,356
Sham19Y0150960,1150IbnCaqila.Ziyada,9,2403
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,82
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,407
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,144
Sham19Y0151019,0911Suyuti.SawnMantiq,1,209
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,98
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,6,1051
ShamAY0000351,0728IbnTaymiyya.Hisba,6,1099
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,706
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,632
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,141
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,425
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,52,10673
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,766
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,83
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,190
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,1768
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,141
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,418
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,127
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,305
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,133
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,154
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,124
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,403
ShamAY0033108,0360Tabarani.Tafsir,2,313
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,250
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,550
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,224
ShamAY0033522,0911Suyuti.TanwirHawalik,1,219
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,419
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,10,1787
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,302
ShamAY0033591,0665AbuShama.MukhtasarBasmala,3,494
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,146
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,225
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,202
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,129
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,177
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,1213
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,165
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,174
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,764
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1100
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,159
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2257
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,305
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,118
