id,book,alignments,ch_match
JK000487,0230CaliIbnJacd.Musnad,5,1477
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1302
JK000489,0132HammamIbnMunabbih.Sahifa,1,107
JK000494,0204Shafici.Musnad,2,344
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,301
JK000532,0748Dhahabi.TadhkiratHuffaz,3,530
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,171
JK000546,0256Bukhari.KhalqAfcal,4,1027
JK000552,0911Suyuti.DibajCalaMuslim,2,205
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,862
JK000555,0911Suyuti.MisbahZujaja,3,514
JK000556,0911Suyuti.TanwirHawalik,4,1038
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,139
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,223
JK000576,0335IbnKulaybShashi.Musnad,7,1876
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,669
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,3341
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,521
JK000599,0360Tabarani.AhadithTiwal,6,2700
JK000621,0310IbnAhmadDulabi.Dhariyya,2,745
JK000624,0414AbuQasimRazi.Fawaid,1,133
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,479
JK000630,0287IbnAbiCasim.Sunna,2,489
JK000637,0807NurDinHaythami.MajmacZawaid,6,1175
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,162
JK000665,0911Suyuti.Tatrif,1,206
JK000675,0360Tabarani.Duca,1,375
JK000677,0204Shafici.SunanMathura,2,472
JK000698,0458Bayhaqi.Ictiqad,2,239
JK000707,0807NurDinHaythami.MawaridZaman,1,83
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,600
JK000718,0224QasimIbnSallam.GharibHadith,1,202
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,258
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,578
JK000725,0351IbnQanic.MucjamSahaba,2,246
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,6,2008
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,1552
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,95
JK000747,0303Nasai.FadailSahaba,1,224
JK000753,0911Suyuti.TabaqatHuffaz,1,322
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,28,7829
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,270
JK000762,0774IbnKathir.TuhfatTalib,2,793
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1756
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,151
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,1677
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,253
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,111
JK000786,0235IbnAbiShayba.Musannaf,8,1829
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,117
JK000791,0597IbnJawzi.ZadMasir,1,177
JK000799,1206IbnCabdWahhab.UsulIman,1,309
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,435
JK000842,0255CabdAllahDarimi.Sunan,8,1191
JK000846,0953IbnTulun.AhadithMia,1,161
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,123
JK000855,0271CabbasDuri.TarikhIbnMacin,1,145
JK000883,0360Tabarani.MucjamAwsat,3,534
JK000906,1270ShihabDinAlusi.RuhMacani,8,1188
JK000913,0676Nawawi.Majmuc,6,1084
JK000916,0571IbnCasakir.TarikhDimashq,48,12649
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1233
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,404
JK000927,0362AbuFarajIsbahani.Aghani,1,399
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,195
JK000961,1307Qannawji.HusnUswa,2,376
JK000966,0840IbnWazirYamani.ItharHaqq,1,181
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,425
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2754
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,226
JK000990,1338TahirJazairiDimashqi.TawjihNazar,18,4398
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,320
JK000999,0597IbnJawzi.BustanWacizin,1,339
JK001006,0481AnsariHarawi.DhammKalam,1,217
JK001012,1255Shawkani.TuhfatDhakirin,1,158
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,416
JK001036,1255Shawkani.IrshadThiqat,1,85
JK001084,0575IbnKhayrIshbili.Fahrasa,3,511
JK001095,0434IbnAhmadHarawi.Fawaid,1,285
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,344
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,135
JK001160,0902Sakhawi.MaqasidHasana,2,426
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,593
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,258
JK001198,1014MullaCaliQari.AsrarMarfuca,2,219
JK001214,0301AbuBakrFaryabi.Qadar,1,169
JK001226,0744IbnCabdHadi.SarimMunki,1,159
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,155
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,580
JK001249,0676Nawawi.Adhkar,1,158
JK001258,0911Suyuti.TahdhirKhawass,2,229
JK001284,0456IbnHazm.HajjatWidac,2,439
JK001295,0911Suyuti.Itqan,1,219
JK001297,0509IbnShahridarDaylami.Firdaws,1,168
JK001303,0911Suyuti.KhasaisKubra,11,4350
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,147
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1040
JK001332,0320HakimTirmidhi.NawadirUsul,1,148
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,247
JK001414,0728IbnTaymiyya.FatawaKubra,1,114
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,89
JK001469,0597IbnJawzi.DafcShubahTashbih,1,104
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,890
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1507
JK003609,0764Safadi.WafiBiWafayat,1,220
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,196
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,134
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,136
JK006474,0327IbnAbiHatimRazi.Tafsir,2,489
JK006478,0606FakhrDinRazi.MafatihGhayb,1,214
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,1064
JK006675,0902Sakhawi.FathMughith,14,2776
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,694
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,483
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,65
JK006838,0458Bayhaqi.DalailNubuwwa,8,2269
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,168
JK006874,1206IbnCabdWahhab.FadlIslam,1,310
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1084
JK006888,1206IbnCabdWahhab.FadailQuran,2,696
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,101
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,139
JK006897,1206IbnCabdWahhab.Hadith,3,409
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,94
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,208
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,396
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,182
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,159
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,3148
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,436
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,5,1525
JK007039,0748Dhahabi.TanqihTahqiq,2,395
JK007041,1204SulaymanJamal.Hashiya,2,332
JK007043,0321Tahawi.SharhMushkilAthar,9,1753
JK007044,1014MullaCaliQari.MirqatMafatih,24,4316
JK007045,0741KhatibTabrizi.MishkatMasabih,22,5503
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,364
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,461
JK007060,0794BadrDinZarkashi.BahrMuhit,2,252
JK007063,0597IbnJawzi.Tabsira,2,306
JK007064,1307Qannawji.RawdaNadiyya,1,103
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,58,14220
JK007070,0974IbnHajarHaytami.Zawajir,1,184
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,269
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,330
JK007107,0676Nawawi.KhulasatAhkam,9,1668
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,114
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,113
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1450
JK007128,0597IbnJawzi.KashfMushkil,7,882
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,98
JK007140,1205MurtadaZabidi.TajCarus,2,199
JK008001,0975MuttaqiHindi.KanzCummal,16,2680
JK008250Vols,0310Tabari.TahdhibAthar,2,317
JK009137,0804IbnMulaqqin.BadrMunir,6,983
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,98
JK009139,0450AbuHasanMawardi.HawiKabir,3,630
JK009141,0581IbnKharratIshbili.AhkamSharciyya,70,16862
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,522
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1830
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,117
JK009151,0771TajDinSubki.RafcHajib,1,92
JK009152,0510IbnMascudBaghawi.SharhSunna,35,8203
JK009154,0696IbnZahiri.Mashyakha,8,2037
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,478
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,647
JK009226,0499MurshidYahyaIbnShajari.Amali,2,454
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,486
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,35,6665
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,301
JK009241,0911Suyuti.HawiLiFatawi,1,160
JK009247,1345IbnCafifiKhudari.NurYaqin,7,1787
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,552
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1429
JK009265,0774IbnKathir.NihayaFiFitan,1,170
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,771
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,251
JK009270,0885BurhanDinBiqaci.NazmDurar,5,984
JK009274,0911Suyuti.FathKabir,8,1353
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,304
JK009313,0942IbnYusufShami.SubulHuda,85,19584
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,112,25300
JK009336,0606IbnAthirMajdDin.JamicUsul,67,15129
JK009349,0456IbnHazm.Talkhis,1,283
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2763
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,660
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,5,992
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1494
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,372
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1179
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2067
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1225
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,217
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,267
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,356
JK011712,0957ShihabDinRamli.FatawaRamli,1,161
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,253
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,596
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,263
Kraken21040202,0808IbnKhaldun.ShifaSail,1,229
Kraken2106220218081,0322AbuHatimRazi.Zina,1,133
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,195
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,299
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,410
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,469
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken22021606121201,0697IbnWasil.TajridAghani,1,351
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,265
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,227
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,198
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,591
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,196
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,975
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,428
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,324
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,837
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,321
Kraken220809002354,1102NurDinYusi.Qanun,2,243
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,3340
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,165
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,31,6893
LAL2013020402,0204Shafici.Risala,1,278
MMS00013,0845Maqrizi.KhabarCanBashar,4,925
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,72
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,97
Masaha001170,0965ShahidThani.FawaidQawacid,1,163
Masaha001832,0833IbnJazari.AsnaMatalib,1,106
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,294
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,32,6962
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3964
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1523
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,359
Masaha004231Vols,0885IbnFahd.DurrKamin,2,359
Masaha004387Vols,0885IbnFahd.IthafWura,2,464
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,109
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,157
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,345
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,501
PV2024060602,1450MultipleAuthors.KutubSitta,271,73502
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1617
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,693
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,715
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,10,2371
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,97
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1619
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,99
Rafed0003489,0774IbnKathir.MucjizatNabi,1,149
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,99
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,37,8684
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,2138
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,2197
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,797
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,255
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,1289
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1966
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,698
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,275
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1982
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,340
Sham19Y0013252,0804IbnMulaqqin.Tawdih,273,73098
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,212
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,4935
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,276,48736
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,4724
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,503
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2727
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,950
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,72,17178
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,309
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,167
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,236
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,4436
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,742
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,21,7396
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,135
Sham19Y0014299,0911Suyuti.CuqudZabarjad,25,4464
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,38,8724
Sham19Y0014310,0520IbnRushdJadd.Masail,1,241
Sham19Y0014325,0710IbnRifca.Kifaya,2,265
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,95
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,204
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,148
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,273
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1440
