id,book,alignments,ch_match
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1360
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,356
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,277
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,206
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,390
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,678
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,847
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,524
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,234
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,942
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,559
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,546
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,584
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,773
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,400
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,583
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,287
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,395
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,325
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,395
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,723
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,252
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2656
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,177
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,113
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,991
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,14,2607
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0127700,0797IbnCaquli.Rasf,1,441
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,183
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,991
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,838
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,397
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1103
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,160
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,452
Sham19Y0145334,0845Maqrizi.Muqaffa,4,569
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,392
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,136
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,395
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,257
Sham19Y0150960,1150IbnCaqila.Ziyada,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,585
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,77
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,277
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,945
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,98
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,130
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,206
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,14,2468
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,458
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,179
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,377
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,496
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,479
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,72
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,355
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,132
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,90
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,937
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,670
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1055
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,114
ShamAY0035288,0728IbnTaymiyya.Imama,4,1136
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,643
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,525
ShamAY0036053,0911Suyuti.CurfWardi,12,3494
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,3,1103
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,78
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,210
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,211
Shamela0000131,0764Safadi.AcyanCasr,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,550
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,353
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,510
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,835
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,303
Shamela0001391,0902Sakhawi.QawlBadic,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2835
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,137
Shamela0001727,0261Muslim.Sahih,1,396
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,5983
Shamela0003283,0911Suyuti.HusnMuhadara,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,9,2141
Shamela0004445,0774IbnKathir.Bidaya,15,3340
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,486
Shamela0005446,1119IbnMacsum.AnwarRabic,1,155
Shamela0005449,0476AclamShantamari.AshcarShucara,4,818
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,172
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,348
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,124
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1823
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,105
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,302
Shamela0007435,0623AbuQasimRafici.Tadwin,1,192
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,496
Shamela0007853,0421AbuSacdAbi.NathrDurr,13,3040
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,911
Shamela0008460,0821Qalqashandi.Maathir,1,167
Shamela0008494,0241IbnHanbal.Zuhd,1,94
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,64
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1145
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,166
Shamela0009091,0768Yafici.MiratJinan,1,141
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,209
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,124
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,127
Shamela0009773,0279Baladhuri.AnsabAshraf,1,131
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,295
Shamela0009783BK1,0310Tabari.Tarikh,1,109
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,272
Shamela0010283,0733Nuwayri.NihayatArab,4,1080
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,346
Shamela0010758,1150IbnCaqila.FawaidJalila,2,303
Shamela0010798,0660IbnCadim.BughyatTalab,5,1012
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1567
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,273
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,496
Shamela0011566,0845Maqrizi.Mawaciz,1,199
Shamela0011997,0911Suyuti.TarikhKhulafa,2,275
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1725
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,108
Shamela0012286,1396KhayrDinZirikli.Aclam,1,89
Shamela0012320,0808IbnKhaldun.Tarikh,2,368
Shamela0012398,1089IbnCimad.Shadharat,1,132
Shamela0012406,0597IbnJawzi.Muntazam,4,733
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,124
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,274
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,218
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,613
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,147
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,122
Shamela0012884,0911Suyuti.DurrManthur,5,982
Shamela0013075,0281IbnAbiDunya.Ciyal,1,112
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,85
Shamela0021493,0535QawwamSunna.SiyarSalaf,15,3365
Shamela0021508,1347BashirYamut.Shacirat,1,116
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,1178
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,339
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,529
Shamela0021556,0562Samcani.Muntakhab,1,169
Shamela0021659,0911Suyuti.SahihWaDacif,2,373
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,119
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,347
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,548
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,399
Shamela0021809,0774IbnKathir.JamicMasanid,1,340
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,346
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,657
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,436
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,266
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,801
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,195
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0025794,0241IbnHanbal.Musnad,2,660
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,219
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1031
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,189
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,241
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,266
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,330
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,133
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,172
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,128
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,270
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,315
Shamela0031215,0544QadiCiyad.TartibMadarik,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,5,685
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,566
