id,book,alignments,ch_match
JK000746,0151MacmarIbnRashid.Jamic,1,333
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1223
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,311
JK000760,0371AhmadJurjani.Mucjam,2,436
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,96
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,2028
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,150
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,3,754
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,529
JK000776,0463KhatibBaghdadi.MuwaddihAwham,20,4788
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2338
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,102
JK000786,0235IbnAbiShayba.Musannaf,41,9568
JK000791,0597IbnJawzi.ZadMasir,6,1366
JK000799,1206IbnCabdWahhab.UsulIman,4,562
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,376
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,275
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,601
JK000830,0379IbnZabrRabci.WasayaCulama,2,284
JK000839,0311AbuBakrKhallal.Sunna,1,473
JK000842,0255CabdAllahDarimi.Sunan,1,298
JK000846,0953IbnTulun.AhadithMia,1,125
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,165
JK000859,0410IbnMardawayh.Majalis,2,351
JK000862,0360Tabarani.Awail,2,429
JK000871,0370IbnCaliJassas.AhkamQuran,4,713
JK000883,0360Tabarani.MucjamAwsat,81,17514
JK000888,0977KhatibShirbini.MughniMuhtaj,1,153
JK000906,1270ShihabDinAlusi.RuhMacani,14,2772
JK000911,0630IbnAthirCizzDin.Kamil,6,1498
JK000913,0676Nawawi.Majmuc,4,516
JK000916,0571IbnCasakir.TarikhDimashq,143,35007
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,148
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,316
JK000926,1014MullaCaliQari.Adilla,1,133
JK000927,0362AbuFarajIsbahani.Aghani,7,2479
JK000935,0368IbnJacfarQatici.Fawaid,1,204
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,9,1942
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,568
JK000947,0320HakimTirmidhi.Amthal,1,118
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,138
JK000952,0562Samcani.Ansab,1,316
JK000961,1307Qannawji.HusnUswa,6,1706
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,198
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,735
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,194
JK001006,0481AnsariHarawi.DhammKalam,3,552
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,131
JK001012,1255Shawkani.TuhfatDhakirin,19,2729
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,339
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,180
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,173
JK001040,0281IbnAbiDunya.IslahMal,1,308
JK001044,1031CabdRaufMunawi.Ittihafat,1,225
JK001046,0911Suyuti.ItmamDiraya,6,728
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,340
JK001091,1255Shawkani.FawaidMajmuca,1,126
JK001100,0774IbnKathir.AdabDukhulHammam,1,224
JK001143,0385IbnShahin.SharhMadhahib,2,359
JK001160,0902Sakhawi.MaqasidHasana,7,1245
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,703
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,311
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,124
JK001186,0245LuwaynMissisi.JuzHadith,1,224
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,594
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,172
JK001214,0301AbuBakrFaryabi.Qadar,2,647
JK001227,0911Suyuti.SharhSudur,10,3307
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1444
JK001239,0911Suyuti.ShamailSharifa,1,165
JK001249,0676Nawawi.Adhkar,3,606
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,127
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,130
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,468
JK001284,0456IbnHazm.HajjatWidac,1,201
JK001288,0458Bayhaqi.ZuhdKabir,2,284
JK001292,0665AbuShama.IbrazMacani,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,28,4221
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,146
JK001295,0911Suyuti.Itqan,7,965
JK001297,0509IbnShahridarDaylami.Firdaws,12,1342
JK001303,0911Suyuti.KhasaisKubra,45,12062
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,2444
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,376
JK001330,0874IbnTaghribirdi.NujumZahira,1,139
JK001332,0320HakimTirmidhi.NawadirUsul,6,1440
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,457
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,128
JK001414,0728IbnTaymiyya.FatawaKubra,3,415
JK001416,0195IbnFudaylDabbi.Duca,2,262
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,924
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,468
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1070
JK001469,0597IbnJawzi.DafcShubahTashbih,2,288
JK001472,0804IbnMulaqqin.GhayatSul,1,260
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,3236
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,44,11370
JK001493,0292Yacqubi.Tarikh,1,236
JK001496,0538JarAllahZamakhshari.Kashshaf,1,282
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,2935
JK003504,0249Azraqi.AkhbarMakka,3,1965
JK003609,0764Safadi.WafiBiWafayat,2,386
JK005004,0911Suyuti.LaaliMasnuca,31,7763
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1128
JK005007,0597IbnJawzi.Mawducat,11,1847
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,294
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,2293
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,694
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,182
JK006474,0327IbnAbiHatimRazi.Tafsir,19,3909
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1026
JK006671,1031CabdRaufMunawi.FathSamawi,3,394
JK006800,0224QasimIbnSallam.Amwal,1,291
JK006801,0852IbnHajarCasqalani.MatalibCaliya,133,30967
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1228
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1618
JK006838,0458Bayhaqi.DalailNubuwwa,45,14177
JK006874,1206IbnCabdWahhab.FadlIslam,4,519
JK006877,1206IbnCabdWahhab.Kabair,1,129
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,78
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,617
JK006888,1206IbnCabdWahhab.FadailQuran,1,211
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,135
JK006897,1206IbnCabdWahhab.Hadith,2,180
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,246
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,762
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,125
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,174
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,150
JK007016,0310IbnAhmadDulabi.KunaWaAsma,11,2155
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,862
JK007025,0564IbnFakhir.Majlis,4,826
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,402
JK007039,0748Dhahabi.TanqihTahqiq,2,261
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,129
JK007043,0321Tahawi.SharhMushkilAthar,30,8395
JK007044,1014MullaCaliQari.MirqatMafatih,13,1853
JK007045,0741KhatibTabrizi.MishkatMasabih,2,278
JK007049,0235IbnAbiShayba.Musnad,4,1154
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,684
JK007062,0902Sakhawi.Buldaniyyat,1,223
JK007063,0597IbnJawzi.Tabsira,1,383
JK007064,1307Qannawji.RawdaNadiyya,5,754
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,469
JK007070,0974IbnHajarHaytami.Zawajir,41,8617
JK007074,0974IbnHajarHaytami.FatawaKubra,3,383
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,256
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,904
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,510
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,161
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,218
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,79
JK007107,0676Nawawi.KhulasatAhkam,1,118
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,198
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,79
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,839
JK007121,0756TaqiDinSubki.Fatawa,1,131
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,149
JK007128,0597IbnJawzi.KashfMushkil,4,756
JK008001,0975MuttaqiHindi.KanzCummal,180,39873
JK008250Vols,0310Tabari.TahdhibAthar,23,9244
JK009137,0804IbnMulaqqin.BadrMunir,26,4547
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,70
JK009139,0450AbuHasanMawardi.HawiKabir,4,735
JK009141,0581IbnKharratIshbili.AhkamSharciyya,121,24685
JK009142,0463KhatibBaghdadi.AsmaMubhama,8,2118
JK009146,0628IbnQattanFasi.BayanWahm,21,4080
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,138
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,542
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1896
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1104
JK009154,0696IbnZahiri.Mashyakha,1,329
JK009158,0360AbuBakrAjurri.Sharica,19,5531
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,8,1958
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1018
JK009175,0235IbnAbiShayba.Adab,3,494
JK009179,0458Bayhaqi.QadaWaQadar,2,204
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,325
JK009187,0281IbnAbiDunya.Cuzla,1,153
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,127
JK009196,0369IbnMasiBaghdadi.Fawaid,1,239
JK009216,0414AbuSacidNaqqash.FununCajaib,1,237
JK009226,0499MurshidYahyaIbnShajari.Amali,20,5700
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1778
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1273
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,703
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,723
JK009241,0911Suyuti.HawiLiFatawi,16,3949
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,2126
JK009246,0774IbnKathir.FadailQuran,4,619
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,985
JK009249,0911Suyuti.TuhfatAbrar,2,451
JK009250,0911Suyuti.LubabHadith,2,317
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,173
JK009256BK1,0742Mizzi.TuhfatAshraf,1,101
JK009265,0774IbnKathir.NihayaFiFitan,14,3215
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1400
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,496
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1893
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,830
JK009274,0911Suyuti.FathKabir,24,3423
JK009288,0414AbuHayyanTawhidi.Basair,1,263
JK009298,0386AbuTalibMakki.QutQulub,4,801
JK009313,0942IbnYusufShami.SubulHuda,132,30700
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,201
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,103
JK009318,0974IbnHajarHaytami.Inafa,2,377
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,109
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,701
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,263
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1216
JK009334,0974IbnHajarHaytami.MablaghArab,6,1051
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3101
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,120
JK009365,1031BahaDinCamili.Kashkul,2,454
JK009379,0911Suyuti.Habaik,3,432
JK009387,0748Dhahabi.Radd,2,326
JK009388,0911Suyuti.Baha,1,260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,280,62754
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,149
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,439
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,78,16562
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,291
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,403
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,179
JK010221,0748Dhahabi.HaqqJar,1,178
JK010244,0597IbnJawzi.BirrWalidayn,1,156
JK010248,0911Suyuti.AsrarKawn,1,156
JK010250,1281IbnShawkani.FiSulukIslami,1,128
JK010344,0346Mascudi.MurujDhahab,1,537
JK010370,0395AbuHilalCaskari.Awail,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,734
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,317
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1301
JK010738,0297IbnDawudZahiri.Zahra,1,221
