id,book,alignments,ch_match
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,28,4872
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,101
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,780
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,6,1227
Hindawi073918028,1340FarahAntun.UrashalimJadida,5,1203
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,48,12492
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,746
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,368
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,282
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,660
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,79
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,6,932
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,147
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,51,10921
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,115
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,7,2000
Hindawi084859728,1392TahaHusayn.AraHurra,5,1321
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,300
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,271
Hindawi092024806,1373AhmadAmin.FajrIslam,9,2022
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,105
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,280
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,225
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,111
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,454
Hindawi094962085,1392TahaHusayn.Shaykhan,8,1284
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,452
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,355
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,126
Hindawi096940275,1331JurjiZaydan.Ramadan,1,183
JK000001,0505Ghazali.IhyaCulumDin,3,687
JK000005,0463IbnCabdBarr.JamicBayan,3,415
JK000021,0458Bayhaqi.ShucabIman,4,728
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,385
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,81
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,221
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1236
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,114
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,741
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,219
JK000110,0256Bukhari.Sahih,26,6249
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,983
JK000123,1182IbnIsmacilSancani.SubulSalam,4,839
JK000130,0303Nasai.SunanSughra,1,191
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,354
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,91
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,272
JK000138,0911Suyuti.TadribRawi,1,131
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,156
JK000141,0273IbnMaja.Sunan,2,252
JK000142,0275AbuDawudSijistani.Sunan,1,199
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,464
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,98
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,5,812
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,430
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,26,5763
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,163
JK000165,1255Shawkani.NaylAwtar,4,792
JK000166,0852IbnHajarCasqalani.FathBari,9,978
JK000175,1255Shawkani.DarariMudiyya,1,159
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,218
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,239
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,282
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,319
JK000258,0203YahyaIbnAdam.Kharaj,2,449
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,326
JK000276,0505Ghazali.Mustasfa,1,129
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,102
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,177
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,879
JK000330,0728IbnTaymiyya.JawabSahih,3,481
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,298
JK000362,0728IbnTaymiyya.DarTacarud,1,131
JK000365,0728IbnTaymiyya.MinhajSunna,8,1526
JK000367,0728IbnTaymiyya.IqtidaSirat,1,106
JK000370,0728IbnTaymiyya.SarimMaslul,1,264
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,146
JK000381,0728IbnTaymiyya.MajmucFatawa,4,569
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1584
JK000417,0927Nucaymi.DarisFiMadaris,1,141
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,483
JK000436,0911Suyuti.LubabNuqul,1,211
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,251
JK000465,1255Shawkani.FathQadir,1,194
JK000467,0405HakimNaysaburi.Mustadrak,2,459
JK000469,0321Tahawi.SharhMacaniAthar,1,76
JK000470,0204AbuDawudTayalisi.Musnad,3,364
JK000471,0762IbnYusufZaylaci.NasbRaya,3,923
JK000474,0360Tabarani.MucjamKabir,5,775
JK000475,0303Nasai.SunanKubra,7,1469
JK000477,0385Daraqutni.Sunan,3,1039
JK000481,0287IbnAbiCasim.AhadWaMathani,1,118
JK000482,0241IbnHanbal.FadailSahaba,13,3973
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,434
JK000484,0458Bayhaqi.SunanKubra,16,2887
JK000485,0307AbuYaclaMawsili.Musnad,6,950
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,106
JK000532,0748Dhahabi.TadhkiratHuffaz,4,636
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1279
JK000568,0181IbnMubarak.Musnad,1,184
JK000576,0335IbnKulaybShashi.Musnad,1,244
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,261
JK000599,0360Tabarani.AhadithTiwal,1,147
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,114
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,501
JK000637,0807NurDinHaythami.MajmacZawaid,9,1590
JK000676,1307Qannawji.AbjadCulum,1,198
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,414
JK000698,0458Bayhaqi.Ictiqad,1,149
JK000706,0330IbnIsmacilMahamili.Amali,1,253
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,927
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000735,0303Nasai.CamalYawmWaLayla,1,251
JK000742,0369AbuShaykhIsbahani.Cuzma,1,545
JK000746,0151MacmarIbnRashid.Jamic,2,320
JK000747,0303Nasai.FadailSahaba,2,317
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,857
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,199
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,401
JK000786,0235IbnAbiShayba.Musannaf,8,1539
JK000791,0597IbnJawzi.ZadMasir,6,1151
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,7,1120
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,124
JK000839,0311AbuBakrKhallal.Sunna,2,290
JK000841,0597IbnJawzi.ThibatCindaMamat,1,178
JK000842,0255CabdAllahDarimi.Sunan,2,369
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,136
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000883,0360Tabarani.MucjamAwsat,2,469
JK000888,0977KhatibShirbini.MughniMuhtaj,1,143
JK000906,1270ShihabDinAlusi.RuhMacani,4,994
JK000911,0630IbnAthirCizzDin.Kamil,107,21983
JK000916,0571IbnCasakir.TarikhDimashq,83,16163
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1214
JK000927,0362AbuFarajIsbahani.Aghani,17,3178
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,248
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,189
JK000961,1307Qannawji.HusnUswa,4,1014
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,818
JK000974,0487AbuCubaydBakri.FaslMaqal,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1773
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,493
JK001006,0481AnsariHarawi.DhammKalam,2,528
JK001012,1255Shawkani.TuhfatDhakirin,1,214
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,896
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,342
JK001036,1255Shawkani.IrshadThiqat,1,151
JK001046,0911Suyuti.ItmamDiraya,1,211
JK001079,0303Nasai.FadailQuran,2,462
JK001095,0434IbnAhmadHarawi.Fawaid,1,180
JK001143,0385IbnShahin.SharhMadhahib,1,201
JK001160,0902Sakhawi.MaqasidHasana,1,122
JK001227,0911Suyuti.SharhSudur,1,137
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,252
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,138
JK001295,0911Suyuti.Itqan,3,721
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,114
JK001303,0911Suyuti.KhasaisKubra,5,885
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,2735
JK001325,1315Salawi.IstiqsaLiAhkbar,9,1749
JK001330,0874IbnTaghribirdi.NujumZahira,23,6929
JK001332,0320HakimTirmidhi.NawadirUsul,1,294
JK001336,0850ShihabDinIbshihi.Mustatraf,2,241
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1073
JK001414,0728IbnTaymiyya.FatawaKubra,1,113
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,622
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,538
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,529
JK001493,0292Yacqubi.Tarikh,1,122
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1363
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1089
JK003504,0249Azraqi.AkhbarMakka,1,127
JK003609,0764Safadi.WafiBiWafayat,6,830
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,297
JK006474,0327IbnAbiHatimRazi.Tafsir,1,119
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1182
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1593
JK006800,0224QasimIbnSallam.Amwal,3,578
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,318
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,144
JK006838,0458Bayhaqi.DalailNubuwwa,4,868
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,143
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,930
JK006887,1206IbnCabdWahhab.Fatawa,1,139
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,286
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,207
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,235
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,110
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,362
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,239
JK007001,0306Wakic.AkhbarQudat,3,592
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,172
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,155
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1870
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,521
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,139
JK007039,0748Dhahabi.TanqihTahqiq,1,154
JK007041,1204SulaymanJamal.Hashiya,1,146
JK007043,0321Tahawi.SharhMushkilAthar,3,482
JK007044,1014MullaCaliQari.MirqatMafatih,4,584
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1090
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,317
JK007049,0235IbnAbiShayba.Musnad,1,66
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,223
JK007059,0204IbnKalbi.Asnam,4,519
JK007063,0597IbnJawzi.Tabsira,3,510
JK007064,1307Qannawji.RawdaNadiyya,1,163
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2896
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,229
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,740
JK007089,0799IbnFarhun.TabsiratHukkam,2,718
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,115
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,456
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,192
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,459
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,338
JK007128,0597IbnJawzi.KashfMushkil,2,341
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1686
JK007534,0054HassanIbnThabit.Diwan,2,231
JK008001,0975MuttaqiHindi.KanzCummal,72,14704
JK008250Vols,0310Tabari.TahdhibAthar,2,268
JK009137,0804IbnMulaqqin.BadrMunir,5,915
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,803
JK009139,0450AbuHasanMawardi.HawiKabir,4,620
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1468
JK009152,0510IbnMascudBaghawi.SharhSunna,4,780
JK009158,0360AbuBakrAjurri.Sharica,6,1137
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,176
JK009226,0499MurshidYahyaIbnShajari.Amali,2,403
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,987
JK009230,0413AbuIshaqHusri.ZahrAdab,1,114
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,231
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,266
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009246,0774IbnKathir.FadailQuran,1,195
JK009247,1345IbnCafifiKhudari.NurYaqin,1,160
JK009256BK1,0742Mizzi.TuhfatAshraf,1,206
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,167
JK009261,1258IbnCabdSalamTusuli.Bahja,2,757
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1804
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2374
JK009270,0885BurhanDinBiqaci.NazmDurar,23,5785
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,410
JK009306,1100MuhammadItlidi.IclamNas,1,210
JK009313,0942IbnYusufShami.SubulHuda,23,5921
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1457
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1279
JK009336,0606IbnAthirMajdDin.JamicUsul,18,4033
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1340
JK009364,0255Jahiz.MahasinWaAddad,1,120
JK009365,1031BahaDinCamili.Kashkul,1,177
JK009390,1423CabbasAhmadSaqr.JamicAhadith,70,14813
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,665
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1883
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,659
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,675
JK010344,0346Mascudi.MurujDhahab,2,575
JK010370,0395AbuHilalCaskari.Awail,2,467
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,85
JK010465,0732AbuFida.Yawaqit,2,447
JK010478,0767Balawi.TajMafriq,1,138
JK010491,0510CawtabiSuhari.Ansab,1,197
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,141
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,115
JK010635,0573NashwanHimyari.HurCin,1,84
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,159
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,160
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,237
JK011677,0729IbnUkhuwwa.MacalimQurba,1,283
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,451
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,187
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,864
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,140
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,232
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,143
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1285
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,117
Kraken22021606121201,0697IbnWasil.TajridAghani,2,491
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,949
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,256
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,116
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,1231
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,4644
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,295
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,279
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,270
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,642
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,217
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1266
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,137
MMS00010,0845Maqrizi.DhahabMasbuk,1,131
MMS00013,0845Maqrizi.KhabarCanBashar,5,875
MMS00016,0852IbnHajarCasqalani.Badhl,1,226
MMS00026,0872Zahiri.ZubdatKashf,1,135
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,3276
Masaha001842Vols,0413ShaykhMufid.Irshad,1,198
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,534
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,3298
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,176
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,29,7427
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,115
Masaha003390Vols,0436SharifMurtada.Amali,1,108
Masaha003709,0911Suyuti.AsmaBiqac,1,146
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,699
Masaha004387Vols,0885IbnFahd.IthafWura,3,882
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,126
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,126
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,331
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,198
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,102
Masaha004846,0930IbnIyas.NuzhatUmam,2,673
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,109
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,233
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1724
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1573
Noorlib0038508,0363QadiNucman.AsasTawil,2,425
QuranAnalysis001,0001Quran.Mushaf,10,2463
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,921
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,320
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2182
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,634
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,232
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,363
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1504
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,762
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,127
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,688
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1333
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,601
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,943
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,146
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2341
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1150
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,468
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,229
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,364
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1697
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1065
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,976
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1312
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,116
Sham19Y0007233,0783IbnHadida.MisbahMudi,21,5450
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,197
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,18,3982
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,394
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,148
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,282
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,6705
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,168
Sham19Y0013550,0716NajmDinTufi.Isharat,2,262
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2364
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,5228
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,215
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,451
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,120
