id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,466
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,600
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1236
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,620
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,105
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,114
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,166
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,125
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,287
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,432
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,166
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,200
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,92
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,140
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,541
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,572
Sham19Y0017739,0911Suyuti.Fanid,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,143
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,118
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,474
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,523
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,474
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,96
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,285
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,636
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,500
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,692
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,112
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,610
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,504
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,324
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,124
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,364
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,155
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,140
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,146
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,609
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,499
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2815
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,192
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,523
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1421
Sham19Y0127677,0911Suyuti.JamicKabir,18,4362
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,575
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,857
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,505
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,84
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,582
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,435
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,522
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,8,1882
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1180
Sham19Y0150960,1150IbnCaqila.Ziyada,1,141
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,150
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,125
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,144
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,256
ShamAY0032275,1307Qannawji.TajMukallal,1,95
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,440
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,326
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,208
ShamAY0032775,0497AbuMuticMisri.Amali,1,214
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,193
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,144
ShamAY0032809,0390AbuHafsKattani.Hadith,1,194
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,363
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,837
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,111
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,164
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,353
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,209
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,164
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,200
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,657
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,110
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,70
ShamAY0033568,0953IbnTulun.TablighBushra,1,147
ShamAY0033569,0724IbnCattar.Tusaciyat,1,188
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,251
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,183
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,338
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,247
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,117
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,120
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,679
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,677
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,664
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,270
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,236
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,819
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,921
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,243
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,196
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,904
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,198
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,4,1964
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,124
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,217
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,981
ShamAY0034556,1404AhmadSibaci.Qalaid,1,83
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,207
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,284
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,309
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,172
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,158
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,89
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,156
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,176
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,89
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,4,1829
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,1315
ShamAY0037917,0204Shafici.Diwan,1,113
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,167
ShamAY0038116,0354IbnHibbanBusti.Salat,1,271
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,209
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,133
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,153
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,197
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,3,335
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,127
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,141
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,322
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,2122
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,566
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,225
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,168
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,174
Shamela0001002,1041Maqqari.NafhTib,9,3914
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,164
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,299
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,251
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,125
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,244
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,827
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,1058
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,117
Shamela0001686,0230IbnSacd.TabaqatKubra,5,2483
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,240
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1493
Shamela0001733,0360Tabarani.MucjamKabir,10,3638
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,292
Shamela0001975,0911Suyuti.FathKabir,2,235
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,1395
Shamela0002569,1014MullaCaliQari.JamcWasail,1,153
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1898
Shamela0003722,0742Mizzi.TahdhibKamal,12,5414
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,459
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,520
Shamela0004445,0774IbnKathir.Bidaya,1,104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,921
Shamela0005392,0606IbnMamati.LataifDhakhira,2,295
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,159
Shamela0005640,0953IbnTulun.AhadithMia,1,237
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,218
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,193
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,551
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,219
Shamela0005756,0855BadrDinCayni.CumdatQari,3,742
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,349
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,3,493
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,513
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,785
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,239
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,151
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,121
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,143
Shamela0006590,0911Suyuti.KhasaisKubra,1,139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,427
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,200
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,244
Shamela0006730,0799IbnFarhun.DibajMudhahhab,8,2871
Shamela0006744,0911Suyuti.BughyatWucat,10,2190
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,194
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,149
Shamela0006947,1354RashidRida.Manar,3,504
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,354
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,489
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,356
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,228
Shamela0007435,0623AbuQasimRafici.Tadwin,2,343
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1590
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,192
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,147
Shamela0008203,0458Bayhaqi.Adab,1,192
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,249
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,118
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,239
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,155
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,3,508
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,187
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,257
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,118
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,386
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,133
Shamela0008970,0458Bayhaqi.DacawatKabir,1,186
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,167
Shamela0009091,0768Yafici.MiratJinan,2,174
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,436
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,414
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,598
Shamela0009242,1250Shawkani.NaylAwtar,2,435
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,2,561
Shamela0009329,0911Suyuti.TadribRawi,5,1802
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,190
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,210
Shamela0009379,0597IbnJawzi.BirrWaSila,1,195
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,251
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,165
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,179
Shamela0009619,0597IbnJawzi.Mashyakha,2,274
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,374
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,629
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,111
Shamela0009870,0730QasimTujibi.Barnamaj,1,157
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,557
Shamela0010273,1224IbnCajiba.BahrMadid,1,148
Shamela0010283,0733Nuwayri.NihayatArab,1,614
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,231
Shamela0010525,0646IbnQifti.InbahRuwat,1,122
Shamela0010527,0544QadiCiyad.MashariqAnwar,7,1265
Shamela0010529,0395AbuHilalCaskari.Awail,2,978
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,163
Shamela0010639,0676Nawawi.Adhkar,1,128
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,177
Shamela0010717,1307Qannawji.HittaFiDhikr,4,2152
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,6,995
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,85
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,96
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,372
Shamela0010765,0321Tahawi.AhkamQuran,1,160
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,177
Shamela0010798,0660IbnCadim.BughyatTalab,2,372
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,220
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,739
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,162
Shamela0011118,0852IbnHajarCasqalani.MuntakhabMinAmali,2,514
Shamela0011385,0742Mizzi.TuhfatAshraf,2,312
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,205
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1188
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,256
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,641
Shamela0011728,0911Suyuti.Itqan,1,146
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,183
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,1,150
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,169
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,135
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,149
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,293
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,377
Shamela0012131,0597IbnJawzi.Musalsalat,1,338
Shamela0012398,1089IbnCimad.Shadharat,1,113
Shamela0012406,0597IbnJawzi.Muntazam,1,461
Shamela0012415,0458Bayhaqi.SunanSaghir,2,468
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,626
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,438
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,420
Shamela0012848,0280IbnTayfur.BallaghatNisa,7,3226
Shamela0012862,0807NurDinHaythami.KashfAstar,1,124
Shamela0012884,0911Suyuti.DurrManthur,5,710
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,530
Shamela0012991,0256Bukhari.AdabMufrad,1,154
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,184
Shamela0013034,0444AbuCamrDani.SunanWarida,1,184
Shamela0013035,0360AbuBakrAjurri.Sharica,3,573
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,275
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,174
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,823
Shamela0013068,0360Tabarani.MucjamSaghir,1,144
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,3,445
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,103
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,208
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,456
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,356
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,167
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,171
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,1053
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,500
Shamela0021646,0581AbuMusaMadini.TiwalatAkhbar,6,2676
Shamela0021659,0911Suyuti.SahihWaDacif,2,235
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,272
Shamela0021715,0923AhmadQastallani.IrshadSari,4,2304
Shamela0021723,0911Suyuti.HawiLiFatawi,1,166
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,563
Shamela0021744,0861IbnHumam.FathQadir,2,589
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,161
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,148
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,795
Shamela0021809,0774IbnKathir.JamicMasanid,1,243
