id,book,alignments,ch_match
JK009365,1031BahaDinCamili.Kashkul,4,1051
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,440
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,299
JK010344,0346Mascudi.MurujDhahab,2,388
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,82
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,322
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,99
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,182
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,191
Kraken220413203014,0384AbuHasanRummani.Jamic,1,517
MMS00005,0833Shaybi.Sharaf,1,82
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,25,5531
Masaha000147,0413ShaykhMufid.Ifsah,1,114
Masaha000221,0350IbnJahham.Tawil,1,594
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,15,1880
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,174
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,82
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,139
Masaha000989,0413ShaykhMufid.Muqnica,1,301
Masaha000998Vols,0436SharifMurtada.Rasail,1,264
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,883
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,208
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,110
Masaha001130Vols,0965ShahidThani.Istiqsa,23,4071
Masaha001152,0965ShahidThani.HashiyatIrshad,1,81
Masaha001842Vols,0413ShaykhMufid.Irshad,24,10628
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,1068
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,100
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,888
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,114
Masaha002069Vols,0460ShaykhTusi.Ghayba,17,4364
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,185
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,710
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,634
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,18,6674
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,252
Masaha003294,0410IbnMardawayh.ManaqibCali,1,136
Masaha003390Vols,0436SharifMurtada.Amali,1,116
Masaha003516,0726CallamaHilli.IdahIshtibah,3,817
Masaha003535,0274AhmadBarqi.Rijal,1,135
Masaha003536,0368AbuGhalibZurari.Risala,15,5085
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,4,597
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,400
Masaha004647,0740IbnDawudHilli.Rijal,18,3018
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,432
Masaha004722,0726CallamaHilli.Rijal,61,10233
Masaha005108Vols,0329IbnCumarKashshi.Rijal,52,11323
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,126
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,150
PV20220525,0855BadrDinCayni.CiqdJuman,1,327
PV2024060601,1450MultipleAuthors.KutubArbaca,49,11677
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2682
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,3672
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,555
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2548
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,346
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,165
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,27,8564
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,488
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,210
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1949
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,178
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,2452
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4145
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1816
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,563
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,225
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,4,960
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,126
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,83
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,90
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,184
Sham19Y0014483,0674IbnSaci.DurrThamin,1,142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,346
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,667
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,642
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,547
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,1050
Sham19Y0127677,0911Suyuti.JamicKabir,2,286
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,126
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,158
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,4,1832
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,79
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,7605
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,2003
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,190
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,237
Sham19Y0150639,0911Suyuti.MirqatSucud,2,337
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,346
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1972
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,101
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,308
ShamAY0034815,0911Suyuti.BudurSafira,2,211
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,123
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,679
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,80
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,171
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,156
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1108
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,595
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,427
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,605
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,6,733
Shamela0004445,0774IbnKathir.Bidaya,5,901
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,289
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,296
Shamela0006706,0333AbuCarabTamimi.Mihan,1,723
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,216
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,161
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,74
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,200
Shamela0009091,0768Yafici.MiratJinan,6,1332
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,193
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,235
Shamela0009773,0279Baladhuri.AnsabAshraf,3,452
Shamela0009783BK1,0310Tabari.Tarikh,22,7618
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,270
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,147
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,146
Shamela0010018,1368CaliJarim.NahwWadih,1,127
Shamela0010283,0733Nuwayri.NihayatArab,7,1644
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,102
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,456
Shamela0010525,0646IbnQifti.InbahRuwat,1,115
Shamela0010709BK4,0255Jahiz.FadlHashim,1,83
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,287
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,159
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,88
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,105
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012286,1396KhayrDinZirikli.Aclam,2,207
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012396BK1,0421Miskawayh.Tajarib,4,979
Shamela0012398,1089IbnCimad.Shadharat,4,985
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,5,1447
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0012884,0911Suyuti.DurrManthur,1,120
Shamela0021809,0774IbnKathir.JamicMasanid,2,279
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,275
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,642
Shamela0025794,0241IbnHanbal.Musnad,1,193
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,325
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,105
Shamela0026484,0645TilimsaniBurri.Jawhara,1,89
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,84
Shamela0029911,0581AbuMusaMadini.Lataif,2,301
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0037458,1307Qannawji.FathBayan,1,164
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,116
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,115
Shia000007,0413ShaykhMufid.MasailSarwiyya,2,346
Shia000018,0436SharifMurtada.Nasiriyyat,3,1071
Shia000033Vols,0460ShaykhTusi.Mabsut,3,1551
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,181
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,486
Shia000049Vols,0598IbnIdrisHilli.Sarair,10,1559
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,693
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,124
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,458
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,492
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1053
Shia000121Vols,0786ShahidAwwal.Dhikra,3,338
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,313
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,697
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,721
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000152,0965ShahidThani.RawdJinan,1,117
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,7,1421
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,200
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,667
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,715
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,85
Shia000207,1031BahaDinCamili.HablMatin,1,273
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,1054
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,153
Shia000220Vols,1137FadilHindi.KashfLitham,1,278
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,119
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,1958
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,208
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,298
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1594
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,225
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,560
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,454
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,14,2068
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,4,742
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,275
Shia001115Vols,0274AhmadBarqi.Mahasin,25,10660
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,149
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,174
Shia001122Vols,0329IbnYacqubKulayni.Kafi,35,8620
Shia001131Vols,0363QadiNucman.DacaimIslam,1,101
Shia001134,0381IbnBabawayhSaduq.Amali,4,714
Shia001137,0381IbnBabawayhSaduq.Khisal,2,573
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,688
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,10,3119
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1026
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,135
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,398
Shia001157Vols,0460ShaykhTusi.Istibsar,4,828
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2009
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,33,6674
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,432
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,48,8193
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1043
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,221,61319
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,160
Shia001300,0413ShaykhMufid.Ikhtisas,10,2703
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,4,1074
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,639
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,430
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1908
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,495
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,200
Shia001356,0600IbnJacfarMashhadi.FadlKufa,3,363
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,363
Shia001358,0645IbnNimaHilli.DhawabNudar,5,1129
Shia001359,0645IbnNimaHilli.MuthirAhzan,6,1691
Shia001371,0664IbnTawus.Yaqin,2,613
Shia001373,0664IbnTawus.SacdSucud,3,925
Shia001374,0664IbnTawus.FathAbwab,1,141
Shia001375,0664IbnTawus.FarajMahmum,1,163
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,166
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,250
Shia001385,0786ShahidAwwal.Arbacuna,2,433
Shia001386,0786ShahidAwwal.Mazar,2,379
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001388,0828IbnCinaba.CumdatTalib,2,751
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,450
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,115
Shia001402,0965ShahidThani.MunyatMurid,2,266
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,148
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,509
Shia001414,1041MirDamad.RawashihSamawiyya,16,4977
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1331
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,195
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,239
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,19,5792
Shia001431,1107HashimBahrani.YanabicMacajiz,3,751
Shia001432Vols,1111Majlisi.BiharAnwar,227,59120
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,902
Shia001552,1130CabdAllahBahrani.Cawalim,28,11038
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1544
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,24,4939
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,3295
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,327
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,274
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1802
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,349
Shia002757,1071FadilTuniKhurasani.Wafiya,1,102
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,506
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,150
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,271
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,45,9179
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,7,1890
Shia002931,0450Najashi.Rijal,96,17417
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,49,11551
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,4,497
Shia002934,0460ShaykhTusi.Fihrist,22,3218
Shia002935,0460ShaykhTusi.Rijal,7,954
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,5,662
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,4,522
Shia002938,0588IbnShahrAshub.MacalimCulama,2,364
Shia002940,0726CallamaHilli.KhulasatAqwal,72,11292
Shia002942,0741KhatibTabrizi.Ikmal,4,628
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,6,1335
Shia002944,1011IbnShahidThani.TahrirTawusi,31,4988
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,2264
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,122,21006
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,105,19061
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,31,7627
Shia002958,1119IbnMacsum.DarajatRafica,23,5950
Shia002959,1175MuhammadKarabisi.IklilManhaj,31,6392
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,28,4642
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,7,1267
Shia002969,1306MullaCaliKanni.TawdihMaqal,6,839
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,76,16526
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,167,37729
Shia002976,1334CaliKhaqani.Rijal,23,4148
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,78,14165
Shia002984Vols,1405CaliShahrudi.Mustadrakat,63,10184
Shia002992Vols,1413TajDinKhui.MucjamRijal,326,62646
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,12,1506
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,104,16501
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,115
Shia003358,1286IcjazHusaynKunturi.KashfHujub,9,2095
Shia003359,1330IbnMusaTabrizi.MiratKutub,8,1704
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,177
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,25,4868
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,97
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,90
Shia003633,1332HassunBuraqi.TarikhKufa,35,12799
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1316
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,504,148481
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,21,7411
Shia003675Vols,0314IbnActhamKufi.Futuh,4,876
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,15,4210
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,199
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,2081
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,7,2330
Shia003706,0664IbnTawus.FalahSail,3,1120
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2856
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,1575
Shia003712,0726CallamaHilli.KashfYaqin,1,218
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,245
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,802
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,214
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,436
Shia003764Vols,1359CabbasQummi.Kuna,59,12397
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,654
Shia003989,0230IbnSacd.TarjamatHusayn,3,457
Shia003991,0333IbnCuqdahKufi.Wilaya,3,450
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,278
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,129
Shia004025,0965ShahidThani.HaqaiqIman,3,675
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,659
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,106
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1601
Shia004037,1107HashimBahrani.KashfMihimm,1,178
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,128
Shia004050,1320NuriTabarsi.NafsRahman,8,1185
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,4744
Shia004266Vols,1450Milani.TashyidMurajacat,1,177
Shia004456Vols,1450Milani.NafahatAzhar,13,2333
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,13,1891
Shia004525,1340CaliBahrani.ManarHuda,1,347
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,159
Tafsir02091,0360Tabarani.TafsirKabir,1,236
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,278
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,187
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,295
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,233
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,167
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,153
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,224
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,646
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,428
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,177
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,167
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2517
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,141
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,17,3611
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,8,1800
