id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,296
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,357
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,376
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,430
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,401
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1017
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1056
Sham19Y0018176,0911Suyuti.Tawshih,3,934
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,359
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,326
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,89
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,352
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,239
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,96
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,787
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,317
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,314
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,574
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,300
Sham19Y0127677,0911Suyuti.JamicKabir,2,330
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,278
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,2982
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,297
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,350
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,321
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,350
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,433
ShamAY0034179,0911Suyuti.KawkabSatic,1,343
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,549
ShamAY0038406,0911Samhudi.wafa,1,209
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,302
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,256
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,522
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,370
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,431
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,379
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,717
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,721
Shamela0000767,0456IbnHazm.MuhallaBiAthar,11,1337
Shamela0000894,1450MawqicIslam.Fatawa,3,579
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,335
Shamela0001466,0977KhatibShirbini.SirajMunir,1,371
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,259
Shamela0001727,0261Muslim.Sahih,1,358
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,370
Shamela0004445,0774IbnKathir.Bidaya,1,363
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,598
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,96
Shamela0005446,1119IbnMacsum.AnwarRabic,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2259
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,84
Shamela0006947,1354RashidRida.Manar,2,541
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,220
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,272
Shamela0007798,0310Tabari.JamicBayan,1,212
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,18,4654
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,349
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,138
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,306
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,491
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,1214
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,1329
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,6,1270
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,84
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,595
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012884,0911Suyuti.DurrManthur,2,482
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,388
Shamela0021659,0911Suyuti.SahihWaDacif,1,321
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,362
Shamela0021715,0923AhmadQastallani.IrshadSari,3,891
Shamela0021744,0861IbnHumam.FathQadir,8,2672
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,734
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,153
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,455
Shamela0025794,0241IbnHanbal.Musnad,1,161
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,437
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,303
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,203
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,81
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,88
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,460
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,312
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,368
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,306
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,231
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia002261Vols,0911Suyuti.JamicSaghir,1,321
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,173
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,137
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,513
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,258
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,382
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,453
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,227
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,99
