id,book,alignments,ch_match
Shia000121Vols,0786ShahidAwwal.Dhikra,2,281
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,96
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,162
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,362
Shia000152,0966ShahidThani.RawdJinan,1,191
Shia000153Vols,0965ShahidThani.RawdaBahiyya,6,1354
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1379
Shia000178,0984WalidBahaiCamili.CiqdHusayni,1,200
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,235
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,18,4190
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1504
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,800
Shia000207,1031BahaDinCamili.HablMatin,3,780
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,1766
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,1471
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,4,646
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,754
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,12,2554
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,17,4490
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,109,22157
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,476
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,106
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,1438
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,18,3255
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,724
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,315
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,905
Shia000298Vols,1244AhmadNaraqi.MustanadShica,10,1712
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,29,6158
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,352
Shia000362,1281MurtadaAnsari.Taqiyya,1,166
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,86
Shia000374Vols,1281MurtadaAnsari.Tahara,1,178
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,694
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,7,1351
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,715
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,971
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,198
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,251
Shia000841Vols,0676Nawawi.Majmuc,1,159
Shia001082Vols,0786ShahidAwwal.Qawacid,2,608
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,2,605
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,202
Shia001115Vols,0274AhmadBarqi.Mahasin,10,1795
Shia001117,0290IbnHasanSaffar.BasairDarajat,4,939
Shia001118,0300IbnCisaAshcari.Nawadir,2,596
Shia001122Vols,0329IbnYacqubKulayni.Kafi,61,14052
Shia001136,0381IbnBabawayh.Tawhid,6,1089
Shia001137,0381IbnBabawayh.Khisal,5,839
Shia001140Vols,0381IbnBabawayh.CilalSharaic,3,684
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,163
Shia001148,0381IbnBabawayh.MacaniAkhbar,3,861
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,14,2952
Shia001157Vols,0460ShaykhTusi.Istibsar,13,2444
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,26,5965
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,114
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,50,10197
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,39,7910
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,78,16109
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,3970
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,12,2923
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,361
Shia001272,0300IbnSacidKufi.Zuhd,2,399
Shia001299,0413ShaykhMufid.Amali,1,142
Shia001300,0413ShaykhMufid.Ikhtisas,1,273
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,322
Shia001334,0460ShaykhTusi.Amali,1,144
Shia001335,0460ShaykhTusi.Ghayba,1,253
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,2399
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,148
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,121
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,183
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,82
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,9,2362
Shia001402,0966ShahidThani.MunyatMurid,5,857
Shia001403,0984WalidBahaiCamili.WusulAkhyar,14,2855
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,582
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,34,5769
Shia001432Vols,1111Majlisi.BiharAnwar,101,21904
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,8,1397
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,704
Shia001551,1121Mahuzi.Arbacuna,2,389
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,3542
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,411
Shia002333,0148AbuHamzaThumali.Tafsir,1,112
Shia002334,0260ImamCaskari.Tafsir,2,335
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,5,998
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,174
Shia002341Vols,0460ShaykhTusi.Tibyan,1,167
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,486
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,170
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1569
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,23,4576
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,13,2214
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,117
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,144
Shia002746Vols,0436SharifMurtada.Dharica,9,1590
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,657
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,3,782
Shia002754,0726CallamaHilli.MabadiWusul,1,111
Shia002755,1011IbnShahidThani.MacalimDin,14,3546
Shia002756,1031BahaDinCamili.ZubdatUsul,1,281
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,48,10894
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,93,21717
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,2572
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,20,4646
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,32,7042
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,16,4752
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,65,15712
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,5,941
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,7,1198
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,138
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,329
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,1104
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,229
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,2421
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,80
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,333
Shia002961,1212WahidBihbahani.FawaidRijaliyya,1,198
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,183
Shia002963,1205WahidBihbahani.FawaidHairiyya,20,4395
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,1488
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,528
Shia002969,1306MullaCaliKanni.TawdihMaqal,6,1556
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,1089
Shia002976,1334CaliKhaqani.Rijal,7,1663
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,743
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1202
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2798
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,121
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,73
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,10,3632
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1524
Shia003691,0494HakimJushami.TanbihGhafilin,1,178
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,707
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,107
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,192
Shia003764Vols,1359CabbasQummi.Kuna,2,605
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,304
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,129
Shia004025,0966ShahidThani.HaqaiqIman,1,190
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,88
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,918
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1105
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,197
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,342
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,150
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,6,1342
Shia004525,1340CaliBahrani.ManarHuda,1,193
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,396
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,127
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,2,187
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,360
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,84
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,625
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,328
Zaydiyya0000266,1250Shawkani.DarariMudia,2,244
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,670
