id,book,alignments,ch_match
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,381
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,192
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,25,3626
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,217
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,337
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,212
Hindawi084739682,1372KurdCali.QadimWaHadith,11,2033
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,297
Hindawi085205353,1343SulaymanBustani.Iliadha,4,997
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,7,1080
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,167
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,168
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,258
Hindawi090930519,1377CabdRahmanShukri.Thamarat,1,106
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,127
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,4,988
Hindawi092024806,1373AhmadAmin.FajrIslam,3,369
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,510
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,77,14327
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,544
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi092963020,1373AhmadAmin.ZuhrIslam,11,1511
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,292
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,147
Hindawi093626303,1383CabbasMahmudCaqqad.AfyunShucub,1,127
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,194
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,4,758
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,98
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,80
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,773
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,542
Hindawi094962085,1392TahaHusayn.Shaykhan,1,124
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,297
Hindawi095382805,1379KamilKilani.WaczQisasi,4,612
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,186
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,135
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,132
Hindawi096918483,1392TahaHusayn.JannatShawk,1,91
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,96
JK000001,0505Ghazali.IhyaCulumDin,9,1989
JK000003,0597IbnJawzi.DhammHawa,15,3824
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,211
JK000005,0463IbnCabdBarr.JamicBayan,3,616
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,124
JK000013,0281IbnAbiDunya.Shukr,1,166
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,540
JK000021,0458Bayhaqi.ShucabIman,4,622
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1451
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,251
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,726
JK000035,0463IbnCabdBarr.AdabMujalasa,3,346
JK000041,1218SalihFulani.IqazHimam,1,365
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,202
JK000049,0281IbnAbiDunya.Hilm,5,1166
JK000050,0281IbnAbiDunya.Hawatif,1,128
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,110
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,700
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,1734
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,226
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,194
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,86
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,164
JK000110,0256Bukhari.Sahih,1,131
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,92
JK000140,0279Tirmidhi.Sunan,1,193
JK000153,0606FakhrDinRazi.Mahsul,1,86
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1097
JK000166,0852IbnHajarCasqalani.FathBari,1,117
JK000258,0203YahyaIbnAdam.Kharaj,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,1,188
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,171
JK000345,0505Ghazali.Fadaih,1,164
JK000365,0728IbnTaymiyya.MinhajSunna,3,928
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,782
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,623
JK000465,1255Shawkani.FathQadir,1,221
JK000467,0405HakimNaysaburi.Mustadrak,4,583
JK000468,1067HajjiKhalifa.KashfZunun,1,136
JK000474,0360Tabarani.MucjamKabir,2,346
JK000481,0287IbnAbiCasim.AhadWaMathani,1,176
JK000482,0241IbnHanbal.FadailSahaba,1,124
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,137
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,120
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,767
JK000552,0911Suyuti.DibajCalaMuslim,1,84
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,324
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1168
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,349
JK000637,0807NurDinHaythami.MajmacZawaid,4,721
JK000676,1307Qannawji.AbjadCulum,1,85
JK000691,0307AbuYaclaMawsili.Mucjam,1,248
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,119
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1116
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,305
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,3551
JK000786,0235IbnAbiShayba.Musannaf,1,205
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,396
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,121
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,157
JK000839,0311AbuBakrKhallal.Sunna,1,126
JK000871,0370IbnCaliJassas.AhkamQuran,1,172
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,607
JK000883,0360Tabarani.MucjamAwsat,2,314
JK000906,1270ShihabDinAlusi.RuhMacani,4,494
JK000910,0597IbnJawzi.Adhkiya,2,365
JK000911,0630IbnAthirCizzDin.Kamil,17,3685
JK000916,0571IbnCasakir.TarikhDimashq,166,34729
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,614
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,132,30780
JK000919BK2,0356AbuCaliQali.DhaylAmali,11,2149
JK000919BK3,0356AbuCaliQali.Nawadir,1,224
JK000927,0362AbuFarajIsbahani.Aghani,215,37150
JK000930,0170KhalilFarahidi.Cayn,1,63
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000952,0562Samcani.Ansab,2,327
JK000974,0487AbuCubaydBakri.FaslMaqal,10,1267
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,304
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,314
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,248
JK000999,0597IbnJawzi.BustanWacizin,2,247
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,462
JK001016,0516IbnCaliHariri.DurratGhawwas,2,271
JK001019,0471CabdQahirJurjani.DalailIcjaz,7,845
JK001020,0403AbuBakrBaqillani.IcjazQuran,17,2353
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,855
JK001040,0281IbnAbiDunya.IslahMal,1,155
JK001090,0466IbnSinanKhafaji.SirrFasaha,5,1168
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,3,1021
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,40,5486
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,349
JK001131,0761JamalDinIbnHisham.MughniLabib,4,333
JK001138,0711IbnManzurIfriqi.MulhaqAghani,19,3283
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,305
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,110
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,468
JK001210,0597IbnJawzi.Mudhish,1,190
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,490
JK001262,0403AbuBakrBaqillani.TamhidAwail,5,1350
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,81
JK001269,0450AbuHasanMawardi.TashilNazar,2,379
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,347
JK001302,0392IbnJinniMawsili.Khasais,1,121
JK001305,0837IbnHijjaHamawi.KhizanatAdab,13,2247
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,19,3546
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,1585
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,686
JK001325,1315Salawi.IstiqsaLiAhkbar,3,455
JK001330,0874IbnTaghribirdi.NujumZahira,4,523
JK001336,0850ShihabDinIbshihi.Mustatraf,43,7826
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1969
JK001414,0728IbnTaymiyya.FatawaKubra,1,78
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,319
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1779
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,27,4213
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,92
JK001493,0292Yacqubi.Tarikh,8,1438
JK001496,0538JarAllahZamakhshari.Kashshaf,1,99
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,375
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,219
JK003608,0902Sakhawi.DawLamic,1,75
JK003609,0764Safadi.WafiBiWafayat,130,24904
JK006478,0606FakhrDinRazi.MafatihGhayb,1,274
JK006675,0902Sakhawi.FathMughith,1,275
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,121
JK006838,0458Bayhaqi.DalailNubuwwa,1,208
JK006900,0542IbnBassamShantarini.Dhakhira,104,24856
JK006906,0471CabdQahirJurjani.AsrarBalagha,6,784
JK006907,0659SadrDinBasri.Hamasa,79,11900
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,143,24803
JK006910,0395AbuHilalCaskari.Sinacatayn,49,7367
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,10,1220
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,553
JK006919,0502RaghibIsbahani.MuhadaratUdaba,54,7049
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,998
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,78
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,109
JK006980,0448HilalSabi.RusumDarKhilafa,1,361
JK007001,0306Wakic.AkhbarQudat,4,526
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,151
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,183
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,4,433
JK007044,1014MullaCaliQari.MirqatMafatih,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1407
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,254
JK007063,0597IbnJawzi.Tabsira,3,672
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,123
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,146
JK007070,0974IbnHajarHaytami.Zawajir,1,572
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,643
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,23,3894
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,184
JK007094,0412Sulami.Tafsir,3,359
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,493
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,124
JK007122,0291IbnYahyaThaclab.QawacidShicr,3,283
JK007140,1205MurtadaZabidi.TajCarus,8,1172
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,71,12600
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK007511,0001NabighaDhubyani.Diwan,4,612
JK007512,0001ImruQaysIbnHujr.Diwan,2,183
JK007513,0001TaabbataSharran.Diwan,1,321
JK007516,0001ZuhayrIbnAbiSulma.Diwan,4,975
JK007519,0001TufaylGhanawi.Diwan,1,107
JK007520,0011CamirIbnTufayl.Diwan,3,458
JK007526,0001CantaraIbnShaddad.Diwan,1,65
JK007527,0001QaysIbnKhatim.Diwan,1,185
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,385
JK007532,0024TumadirBinCamrKhansa.Diwan,3,393
JK007533,0022ShammakhIbnDirar.Diwan,1,90
JK007534,0054HassanIbnThabit.Diwan,3,402
JK007540,0040CaliIbnAbiTalib.Diwan,1,112
JK007543,0105AhwasAnsari.Diwan,6,761
JK007544,0090AkhtalShacir.Diwan,1,156
JK007545,0090RaciNumayriShacir.Diwan,3,419
JK007547,0110Farazdaq.Diwan,3,614
JK007550,0082JamilButhayna.Diwan,3,373
JK007551,0117DhuRumma.Diwan,1,127
JK007554,0130CurwaIbnUdhayna.Diwan,2,472
JK007556,0093IbnAbiRabica.Diwan,16,3209
JK007557,0068QaysIbnDharihLubna.Diwan,3,368
JK007558,0105KuthayyirCazza.Diwan,10,1406
JK007559,0080LaylaAkhyaliyya.Diwan,8,1464
JK007560,0068QaysMajnunLayla.Diwan,2,303
JK007561,0182MarwanIbnAbiHafsa.Diwan,3,502
JK007572,0362IbnHaniAndalusi.Diwan,6,1787
JK007578,0200AbuShis.Diwan,3,490
JK007581,0436AbuFadlMikali.Diwan,28,3985
JK007582,0192IbnAhnaf.Diwan,4,408
JK007583,0231AbuTamam.Diwan,31,5372
JK007585,0429AbuMansurThacalibi.Diwan,4,749
JK007589,0283IbnRumi.Diwan,147,30744
JK007590,0632SharafDinIbnFarid.Diwan,1,128
JK007592,0296IbnMuctazz.Diwan,14,2824
JK007595,0321IbnDuraydAzdi.Diwan,1,133
JK007596,0463IbnRashiqQayrawani.Diwan,1,143
JK007601,0284Buhturi.Diwan,1,127
JK007604,0198AbuNuwasShacir.Diwan,17,2705
JK007606,0362SariRaffa.Diwan,2,483
JK007610,0354Mutanabbi.Diwan,2,156
JK007612,0398BadicZamanHamadhani.Diwan,2,428
JK007613,0167BashsharIbnBurdShacir.Diwan,25,3509
JK007615,0246DicbilKhuzaci.Diwan,4,637
JK007616,0235DikJinn.Diwan,3,454
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,6,704
JK007624,0210CulayyaBintMahdi.Diwan,2,242
JK007626,0360KushajimShacir.Diwan,27,6337
JK007628,0215IbnHazimBahili.Diwan,2,529
JK008001,0975MuttaqiHindi.KanzCummal,14,2695
JK008250Vols,0310Tabari.TahdhibAthar,1,81
JK009139,0450AbuHasanMawardi.HawiKabir,3,315
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,189
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,911
JK009151,0771TajDinSubki.RafcHajib,1,200
JK009152,0510IbnMascudBaghawi.SharhSunna,1,89
JK009158,0360AbuBakrAjurri.Sharica,2,302
JK009187,0281IbnAbiDunya.Cuzla,1,233
JK009191,0597IbnJawzi.TanwirGhabash,3,353
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,12,1501
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,644
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,46,6037
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2924
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,2123
JK009233,1008DawudAntaki.TazyinAswaq,25,3987
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,443
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1246
JK009247,1345IbnCafifiKhudari.NurYaqin,1,164
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,317
JK009269,0398BadicZamanHamadhani.Maqamat,51,26010
JK009270,0885BurhanDinBiqaci.NazmDurar,5,847
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,17,3078
JK009288,0414AbuHayyanTawhidi.Basair,56,10470
JK009291,0320IbnMuhammadBayhaqi.Mahasin,29,5538
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,13,1875
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,27,5739
JK009306,1100MuhammadItlidi.IclamNas,6,1230
JK009307,0750PseudoIbnFuwati.Hawadith,1,159
JK009313,0942IbnYusufShami.SubulHuda,12,2805
JK009320,0429AbuMansurThacalibi.LubabAdab,64,13785
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,324
JK009325,0562IbnHamdun.TadhkiraHamduniyya,242,45733
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,109
