id,book,alignments,ch_match
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,417
JK007044,1014MullaCaliQari.MirqatMafatih,1,152
JK007045,0741KhatibTabrizi.MishkatMasabih,4,735
JK007063,0597IbnJawzi.Tabsira,1,424
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,634
JK007070,0974IbnHajarHaytami.Zawajir,2,322
JK007081,1094IbnMusaKaffawi.Kulliyat,2,300
JK007107,0676Nawawi.KhulasatAhkam,2,432
JK007128,0597IbnJawzi.KashfMushkil,2,234
JK008001,0975MuttaqiHindi.KanzCummal,9,2072
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,965
JK009152,0510IbnMascudBaghawi.SharhSunna,4,604
JK009158,0360AbuBakrAjurri.Sharica,3,586
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,838
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,233
JK009176,0318AbuCarubaHarrani.Awail,1,234
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,551
JK009256BK1,0742Mizzi.TuhfatAshraf,1,160
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,821
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,6,1714
JK009274,0911Suyuti.FathKabir,3,624
JK009298,0386AbuTalibMakki.QutQulub,1,190
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,394
JK009313,0942IbnYusufShami.SubulHuda,1,202
JK009331,0548Shahrastani.NihayatAqdam,1,322
JK009336,0606IbnAthirMajdDin.JamicUsul,5,663
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,91
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1846
JK010547,0597IbnJawzi.SaydKhatir,2,1149
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,287
JK011642,0360Tabarani.MakarimAkhlaq,1,247
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,937
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,135
Kraken220208041038,0768Yafici.RawdRayahin,1,128
Kraken22021606121201,0697IbnWasil.TajridAghani,1,116
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,520
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,334
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,228
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,4,487
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,188
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,209
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,488
Kraken220413194118,0902Sakhawi.Istijlab,1,105
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,764
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,248
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,484
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,452
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,109
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,288
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,88
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,242
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,108
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,197
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,3015
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,343
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1316
Rafed0003452,0324Ashcari.LamcFiRadd,1,278
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,162
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,117
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1697
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,643
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1207
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,389
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,310
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,784
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,588
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,478
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,299
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,341
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,150
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,924
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,439
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,693
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,250
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,472
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,606
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,534
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,89
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,455
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,451
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,602
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,194
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,357
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,87
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,598
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,862
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,688
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,125
Sham19Y0018176,0911Suyuti.Tawshih,6,1163
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,429
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,455
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,670
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,203
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,803
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,928
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,250
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,384
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,156
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,353
Sham19Y0120145,0953IbnTulun.InbaUmara,2,334
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,376
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,679
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,613
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,473
Sham19Y0127677,0911Suyuti.JamicKabir,9,1878
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,451
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,319
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,407
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,741
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,595
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,921
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,385
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,651
Sham19Y0150960,1150IbnCaqila.Ziyada,1,87
Sham19Y0151019,0911Suyuti.SawnMantiq,2,343
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,482
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,213
ShamAY0032275,1307Qannawji.TajMukallal,4,897
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,204
ShamAY0032921,0389Makhladi.Fawaid,1,197
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,416
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,326
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,407
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,122
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,143
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,440
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,914
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,365
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,703
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,111
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1425
ShamAY0034815,0911Suyuti.BudurSafira,1,216
ShamAY0034818,0597IbnJawzi.LaftatKabad,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,4728
ShamAY0035722,0422QadirBillahCabbasi.Ictiqad,1,900
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,296
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,110
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,198
ShamAY0035907,1122MuhammadZurqani.Sabca,1,91
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,209
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,127
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,179
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,302
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,198
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,120
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,624
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,370
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,217
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,534
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1041
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,515
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0000894,1450MawqicIslam.Fatawa,1,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,580
Shamela0001037,1382Kattani.FahrasFaharis,1,157
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,388
Shamela0001417,0911Suyuti.MuctarakAqran,2,356
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2162
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1123
Shamela0001524,0845Maqrizi.ImtacAsmac,1,189
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0001727,0261Muslim.Sahih,2,455
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,242
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,321
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,476
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,147
Shamela0004445,0774IbnKathir.Bidaya,3,593
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2128
Shamela0005756,0855BadrDinCayni.CumdatQari,4,912
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,96
Shamela0006463,0748Dhahabi.Culuww,3,510
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,12,2778
Shamela0006549,0571IbnCasakir.TabyinKadhib,5,1392
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,2033
Shamela0006879,1307Qannawji.Yaqza,1,182
Shamela0006947,1354RashidRida.Manar,3,831
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,263
Shamela0007350,0748Dhahabi.Carsh,1,103
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,115
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,124
Shamela0007798,0310Tabari.JamicBayan,5,988
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,856
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,246
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,873
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,4,692
Shamela0008970,0458Bayhaqi.DacawatKabir,1,243
Shamela0009082,0385Daraqutni.CilalWarida,1,135
Shamela0009091,0768Yafici.MiratJinan,3,503
Shamela0009231,0502RaghibIsbahani.Tafsir,4,1028
Shamela0009270,0458Bayhaqi.AsmaWaSifat,9,1859
Shamela0009379,0597IbnJawzi.BirrWaSila,1,468
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,252
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,159
Shamela0009702,0676Nawawi.TahdhibAsma,1,104
Shamela0009783BK1,0310Tabari.Tarikh,2,333
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,165
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,531
Shamela0009898,0354IbnHibbanBusti.Sira,1,96
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,584
Shamela0010273,1224IbnCajiba.BahrMadid,1,288
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,291
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,284
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,471
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,3064
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,432
Shamela0011812,0548Shahrastani.MilalWaNihal,2,455
Shamela0011997,0911Suyuti.TarikhKhulafa,2,592
Shamela0012014,0676Nawawi.RiyadSalihin,2,340
Shamela0012286,1396KhayrDinZirikli.Aclam,7,1325
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,1950
Shamela0012398,1089IbnCimad.Shadharat,3,436
Shamela0012406,0597IbnJawzi.Muntazam,3,971
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,249
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,246
Shamela0012862,0807NurDinHaythami.KashfAstar,2,577
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,302
Shamela0012884,0911Suyuti.DurrManthur,5,1060
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,327
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,143
Shamela0013074,0385Daraqutni.Nuzul,1,367
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,164
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,3,620
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1532
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,432
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1401
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,202
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,152
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,319
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,7,957
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1792
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,175
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,932
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shamela0023645,0544QadiCiyad.Shifa,1,123
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,211
Shamela0025794,0241IbnHanbal.Musnad,3,372
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,194
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,121
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,310
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,534
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,175
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,202
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,222
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,483
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,129
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,299
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,688
Shamela0035100,0748Dhahabi.TarikhIslam,12,2865
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,198
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,219
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,323
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,387
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1788
Shamela0037458,1307Qannawji.FathBayan,4,632
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,1154
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,2,471
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,913
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,388
Shamela0096165,0879IbnQutlubugha.Thiqat,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,467
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,209
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,90
Shia000741,1418MuhammadRuhani.ManasikHajj,1,287
Shia000784,1450SadiqRuhani.ManasikHajj,1,341
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,389
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,380
Shia001134,0381IbnBabawayhSaduq.Amali,1,183
Shia001136,0381IbnBabawayhSaduq.Tawhid,6,1117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,884
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,453
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,146
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,374
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,259
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,272
Shia001432Vols,1111Majlisi.BiharAnwar,12,1968
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,1102
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,952
Shia002214,0756TaqiDinSubki.SayfSaqil,4,801
Shia002261Vols,0911Suyuti.JamicSaghir,2,285
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,242
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,322
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,60
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,240
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,755
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,248
Shia003764Vols,1359CabbasQummi.Kuna,1,144
Shia004020,0726CallamaHilli.NahjHaqq,1,278
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1204
Shia004456Vols,1450Milani.NafahatAzhar,3,580
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1091
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,254
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,99
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,741
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,1138
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,546
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,439
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,116
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,604
