id,book,alignments,ch_match
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,650
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,184
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,166
ShamAY0036197,0833QadiShammac.MatalicTamam,1,81
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,166
Shamela0000140,1057IbnCallan.DalilFalihin,6,555
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,677
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,168
Shamela0001466,0977KhatibShirbini.SirajMunir,2,249
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,70
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1010
Shamela0004445,0774IbnKathir.Bidaya,2,284
Shamela0005756,0855BadrDinCayni.CumdatQari,1,243
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,361
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,105
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,249
Shamela0007435,0623AbuQasimRafici.Tadwin,3,1032
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,184
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,1064
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,650
Shamela0009783BK1,0310Tabari.Tarikh,1,131
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,266
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,723
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,168
Shamela0012014,0676Nawawi.RiyadSalihin,2,184
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1283
Shamela0012286,1396KhayrDinZirikli.Aclam,1,84
Shamela0012884,0911Suyuti.DurrManthur,4,462
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,315
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,1166
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,245
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,247
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,104
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,176
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,210
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,76
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,247
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1504
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,195
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,86
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,724
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,298
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,4,665
Shia000121Vols,0786ShahidAwwal.Dhikra,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,400
Shia001432Vols,1111Majlisi.BiharAnwar,1,108
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,108
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,376
Shia002261Vols,0911Suyuti.JamicSaghir,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,752
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,284
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,528
Tafsir02091,0360Tabarani.TafsirKabir,1,110
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,250
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,846
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,906
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,297
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,260
