id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,1,95
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,199
JK007584,0357AbuFirasHamdani.Diwan,1,212
JK007611,0385WaWaDimashqi.Diwan,1,314
JK007626,0360KushajimShacir.Diwan,1,183
JK009137,0804IbnMulaqqin.BadrMunir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,175
JK009152,0510IbnMascudBaghawi.SharhSunna,1,195
JK009178,0507IbnQaysarani.Samac,4,594
JK009230,0413AbuIshaqHusri.ZahrAdab,1,185
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,305
JK009233,1008DawudAntaki.TazyinAswaq,1,216
JK009313,0942IbnYusufShami.SubulHuda,1,242
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,144
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,421
JK009336,0606IbnAthirMajdDin.JamicUsul,2,472
JK009365,1031BahaDinCamili.Kashkul,1,209
JK010565,0613CaliIbnZafir.BadaicBadaih,1,101
JK010621,0413AbuIshaqHusri.JamcJawahir,1,148
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,103
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,174
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,406
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,152
Kraken22021606121201,0697IbnWasil.TajridAghani,1,94
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,102
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,412
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,272
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,246
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,377
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,293
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,272
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,769
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,528
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,188
Sham19Y0013666,0651Bunasi.KanzKuttab,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,236
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,627
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,392
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,428
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,205
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,175
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,223
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,205
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,576
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,574
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,367
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,294
Sham19Y0018176,0911Suyuti.Tawshih,3,575
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,353
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,269
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,98
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1397
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,165
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,326
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,176
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,100
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,409
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,432
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,349
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,1,164
Sham19Y0127700,0797IbnCaquli.Rasf,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0145334,0845Maqrizi.Muqaffa,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,142
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,542
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,216
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,344
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,125
ShamAY0037923,1351AhmadShawqi.Diwan,3,1209
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,287
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,128
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,210
Shamela0000894,1450MawqicIslam.Fatawa,3,686
Shamela0001002,1041Maqqari.NafhTib,3,707
Shamela0001524,0845Maqrizi.ImtacAsmac,1,208
Shamela0001727,0261Muslim.Sahih,1,343
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,338
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,243
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,221
Shamela0005446,1119IbnMacsum.AnwarRabic,1,270
Shamela0005756,0855BadrDinCayni.CumdatQari,3,586
Shamela0005772,0683IbnMunayyir.Mutawari,1,163
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,362
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,91
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,166
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,200
Shamela0006947,1354RashidRida.Manar,2,449
Shamela0008203,0458Bayhaqi.Adab,1,166
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,134
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,181
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,255
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,384
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,225
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,135
Shamela0010283,0733Nuwayri.NihayatArab,7,1845
Shamela0010517,1450MusaCaffana.Fatawa,1,212
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,369
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,211
Shamela0011438,0597IbnJawzi.TalbisIblis,1,152
Shamela0012320,0808IbnKhaldun.Tarikh,7,1983
Shamela0012415,0458Bayhaqi.SunanSaghir,1,265
Shamela0021715,0923AhmadQastallani.IrshadSari,3,545
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,413
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,174
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,146
Shamela0026350,1041Maqqari.AzharRiyad,1,613
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,146
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,732
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,193
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,266
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,133
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,391
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,267
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,208
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,84
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,207
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,80
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,466
