id,book,alignments,ch_match
Shia002976,1334CaliKhaqani.Rijal,1,211
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,422
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,198
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1204
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,93
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2671
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,242
Shia003706,0664IbnTawus.FalahSail,1,200
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,2426
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,90
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,142
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,91
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,828
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1029
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,246
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,213
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,108
Shia004021,0800IbnAbiHasanDaylami.AclamDin,15,4166
Shia004025,0966ShahidThani.HaqaiqIman,1,313
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,234
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1869
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,148
Shia004050,1320NuriTabarsi.NafsRahman,6,3098
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,1160
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,521
Shia20200618,0406SharifRadi.NahjBalagha,7,2422
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1900
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,2521
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,345
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,128
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,89
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1350
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,7,1045
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1143
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,130
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,227
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1333
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,1581
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,248
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,91
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,381
