id,book,alignments,ch_match
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,343
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,137
Shamela0008460,0821Qalqashandi.Maathir,1,281
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,256
Shamela0009091,0768Yafici.MiratJinan,1,308
Shamela0009429,0821Qalqashandi.SubhAcsha,2,608
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,404
Shamela0009702,0676Nawawi.TahdhibAsma,1,92
Shamela0009728,0456IbnHazm.JawamicSira,1,179
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,118
Shamela0009783BK1,0310Tabari.Tarikh,3,996
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,86
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,413
Shamela0009918,1014MullaCaliQari.SharhShifa,1,128
Shamela0010283,0733Nuwayri.NihayatArab,2,636
Shamela0010525,0646IbnQifti.InbahRuwat,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,1,251
Shamela0011997,0911Suyuti.TarikhKhulafa,1,338
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,293
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,234
Shamela0012396BK1,0421Miskawayh.Tajarib,2,565
Shamela0012398,1089IbnCimad.Shadharat,1,294
Shamela0012406,0597IbnJawzi.Muntazam,2,615
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,272
Shamela0022623,0255Jahiz.TajFiAkhlaq,4,1560
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,173
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,121
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,161
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,264
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,141
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,207
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,167
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,237
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,286
Shamela0035100,0748Dhahabi.TarikhIslam,1,391
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,91
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,74
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,451
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,246
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,64
