id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,2,405
JK005004,0911Suyuti.LaaliMasnuca,9,1371
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,713
JK005006,0507IbnQaysarani.AtrafGharaib,90,10935
JK005007,0597IbnJawzi.Mawducat,4,729
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1391
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,611
JK006474,0327IbnAbiHatimRazi.Tafsir,2,502
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,108
JK006478,0606FakhrDinRazi.MafatihGhayb,1,149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,768
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,835
JK006838,0458Bayhaqi.DalailNubuwwa,3,428
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,152
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,82
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,95
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,300
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,278
JK007039,0748Dhahabi.TanqihTahqiq,1,107
JK007041,1204SulaymanJamal.Hashiya,1,156
JK007043,0321Tahawi.SharhMushkilAthar,1,190
JK007044,1014MullaCaliQari.MirqatMafatih,2,325
JK007045,0741KhatibTabrizi.MishkatMasabih,1,106
JK007063,0597IbnJawzi.Tabsira,1,223
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,373
JK007070,0974IbnHajarHaytami.Zawajir,2,401
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,148
JK007107,0676Nawawi.KhulasatAhkam,2,314
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,118
JK007128,0597IbnJawzi.KashfMushkil,3,420
JK008001,0975MuttaqiHindi.KanzCummal,24,4083
JK009137,0804IbnMulaqqin.BadrMunir,4,495
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,77
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,740
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,1027
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,169
JK009154,0696IbnZahiri.Mashyakha,4,714
JK009158,0360AbuBakrAjurri.Sharica,1,259
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,968
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,236
JK009174,0281IbnAbiDunya.QasrAmal,1,246
JK009214,0685IbnYahyaSulami.CiqdDurar,2,340
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1090
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,154
JK009241,0911Suyuti.HawiLiFatawi,1,96
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,222
JK009256BK1,0742Mizzi.TuhfatAshraf,3,309
JK009274,0911Suyuti.FathKabir,3,300
JK009288,0414AbuHayyanTawhidi.Basair,1,162
JK009313,0942IbnYusufShami.SubulHuda,12,2083
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,486
JK009336,0606IbnAthirMajdDin.JamicUsul,5,793
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,171
JK009379,0911Suyuti.Habaik,2,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4770
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1142
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,180
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,148
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,440
JK011487,0369AbuShaykhIsbahani.Fawaid,1,98
JK011570,0385IbnShahin.FadailRamadan,3,727
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,127
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,145
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,154
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken220413194118,0902Sakhawi.Istijlab,1,188
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,335
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,140
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,165
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,148
Masaha001842Vols,0413ShaykhMufid.Irshad,1,146
Masaha001922,0664IbnTawus.Tashrif,1,119
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,129
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,255
Masaha004231Vols,0885IbnFahd.DurrKamin,1,151
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,135
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,112
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,479
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,3922
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,119
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1514
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,376
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,450
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,151
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2195
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,202
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1039
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,729
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,580
Sham19Y0014325,0710IbnRifca.Kifaya,2,312
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,143
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,172
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1300
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,595
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,558
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,149
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,526
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,113
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,178
Sham19Y0017535,0909IbnMabrid.Nihaya,2,329
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,241
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,128
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,629
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,944
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1231
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,889
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,442
Sham19Y0018176,0911Suyuti.Tawshih,8,1535
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,555
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,682
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,258
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,221
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,495
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,133
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,316
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,301
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,320
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,205
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,264
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,647
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,190
Sham19Y0029805,0799IbnShaykha.Ahadith,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,310
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,237
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,288
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,449
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,131
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,253
Sham19Y0127677,0911Suyuti.JamicKabir,28,4614
Sham19Y0127700,0797IbnCaquli.Rasf,1,152
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,340
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,712
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,461
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,335
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,240
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2564
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1388
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,3,375
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,211
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,142
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,92
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,346
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,395
ShamAY0032789,0442AbuHasanQazwini.Amali,1,163
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,987
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,217
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,467
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,141
ShamAY0032916,0535QawwamSunna.Amali,1,185
ShamAY0032921,0389Makhladi.Fawaid,2,498
ShamAY0032927,0419IbnCaliHamadani.Amali,1,278
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,208
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,147
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,1741
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,161
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,180
ShamAY0033576,0414HilalHaffar.Juz,1,147
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,223
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,231
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,421
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,246
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,85
ShamAY0033691,0389Makhladi.Amali,1,236
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,442
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1276
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,9,1920
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,104
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,269
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,6,860
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,716
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,264
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,479
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,221
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,637
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2376
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,280
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,211
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,275
ShamAY0035249,0303Nasai.CishratNisa,1,177
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,168
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,580
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,153
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,4,857
ShamAY0036053,0911Suyuti.CurfWardi,1,132
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,711
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,165
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,153
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,134
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,108
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,475
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,118
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,125
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,138
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,905
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,241
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,3228
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,723
Shamela0000956,0256Bukhari.TarikhKabir,2,212
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,137
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,176
Shamela0001391,0902Sakhawi.QawlBadic,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,29,4967
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,4,739
Shamela0001727,0261Muslim.Sahih,2,288
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,277
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,305
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,150
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,229
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,219
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,718
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,5258
Shamela0003722,0742Mizzi.TahdhibKamal,17,3351
Shamela0004445,0774IbnKathir.Bidaya,5,1065
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,242
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1697
Shamela0005772,0683IbnMunayyir.Mutawari,1,182
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,361
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,458
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,265
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,189
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,117
Shamela0006947,1354RashidRida.Manar,1,135
Shamela0007435,0623AbuQasimRafici.Tadwin,4,637
Shamela0007798,0310Tabari.JamicBayan,2,527
Shamela0008203,0458Bayhaqi.Adab,1,93
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,703
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,393
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,181
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,113
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,219
Shamela0008238,0385Daraqutni.FadailSahaba,1,178
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,487
Shamela0008249,0360Khawlani.TarikhDaraya,1,212
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,125
Shamela0008338,0385Daraqutni.FawaidAfrad,32,23501
Shamela0008473,0774IbnKathir.TafsirQuran,11,2421
Shamela0008494,0241IbnHanbal.Zuhd,1,193
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,443
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,430
Shamela0008970,0458Bayhaqi.DacawatKabir,2,330
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,289
Shamela0009082,0385Daraqutni.CilalWarida,6,1066
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,10,2726
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,113
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,341
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,161
Shamela0009306,0281IbnAbiDunya.Juc,1,95
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,156
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,369
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,514
Shamela0009379,0597IbnJawzi.BirrWaSila,1,92
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,165
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,145
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,241
Shamela0009619,0597IbnJawzi.Mashyakha,1,392
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,357
Shamela0009702,0676Nawawi.TahdhibAsma,1,185
Shamela0009773,0279Baladhuri.AnsabAshraf,1,219
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,209
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1222
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,16,3624
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,155
Shamela0010517,1450MusaCaffana.Fatawa,2,259
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,225
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,178
Shamela0010765,0321Tahawi.AhkamQuran,2,282
