id,book,alignments,ch_match
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012398,1089IbnCimad.Shadharat,1,390
Shamela0012406,0597IbnJawzi.Muntazam,3,769
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,78
Shamela0012884,0911Suyuti.DurrManthur,11,1305
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,149
Shamela0013066,0335IbnKulaybShashi.Musnad,1,205
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,71
Shamela0021715,0923AhmadQastallani.IrshadSari,1,204
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,144
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,91
Shamela0021809,0774IbnKathir.JamicMasanid,1,54
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,179
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,474
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,397
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,83
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,1087
Shamela0023623,1250Shawkani.FathQadir,12,1169
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,163
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,123
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,119
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,75
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,107
Shamela0028182,0764Safadi.NaktHimyan,1,123
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,132
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,269
Shamela0031382,0821Qalqashandi.NihayatArab,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,3,371
Shamela0036075,0838ShihabDinDalji.Falaka,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,941
Shamela0037458,1307Qannawji.FathBayan,1,135
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,117
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,200
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,216
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,268
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,170
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,182
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,110
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,2,251
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,109
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,319
Shia001887Vols,0211CabdRazzakSancani.Musannaf,4,628
Shia001901,0230CaliIbnJacd.Musnad,2,563
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,75
Shia002067,0360Tabarani.Duca,2,203
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,139
Shia002173,0562Samcani.AdabImla,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,102
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,260
Shia002456Vols,0104MujahidIbnJabr.Tafsir,5,434
Shia002669,0911Suyuti.TafsirJalalayn,1,120
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,278
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,151
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,261
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,73
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,497
Shia003764Vols,1359CabbasQummi.Kuna,1,115
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,98
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,229
Shia004456Vols,1450Milani.NafahatAzhar,3,375
Shia004642Vols,1143CabdGhaniNabulusi.TactirAnam,1,122
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,83
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,327
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,149
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,110
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,134
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,757
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,208
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,128
