id,book,alignments,ch_match
JK000318,0571IbnCasakir.TabyinKadhb,1,145
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,211
JK000362,0728IbnTaymiyya.DarTacarud,3,690
JK000368,0728IbnTaymiyya.Safadiyya,1,176
JK000370,0728IbnTaymiyya.SarimMaslul,4,1245
JK000374,0728IbnTaymiyya.BughyatMurtad,3,584
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,1419
JK000384,0395IbnMandahMuhammad.Iman,22,4975
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1516
JK000417,0927Nucaymi.DarisFiMadaris,1,162
JK000435,0211CabdRazzaqSancani.Tafsir,4,787
JK000443,0748Dhahabi.MacrifaQurraKibar,2,318
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,927
JK000475,0303Nasai.SunanKubra,56,15257
JK000477,0385Daraqutni.Sunan,1,253
JK000481,0287IbnAbiCasim.AhadWaMathani,13,4466
JK000482,0241IbnHanbal.FadailSahaba,13,3074
JK000497,0261AbuHasanCijli.MacrifatThiqat,4,1116
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,130
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,122
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1351
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,4212
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,189
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,883
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,112
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,275
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,780
JK000624,0414AbuQasimRazi.Fawaid,4,1180
JK000649,0576AbuTahirSilafi.Mashyakha,2,432
JK000653,0307IbnHarunRuyani.Musnad,7,1366
JK000657,0535QawwamSunna.DalailNubuwwa,13,3411
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,204
JK000669,0303Nasai.KhasaisAmirMumininCali,1,178
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,631
JK000676,1307Qannawji.AbjadCulum,2,250
JK000679,0279Tirmidhi.CilalKabir,2,276
JK000691,0307AbuYaclaMawsili.Mucjam,1,194
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,345
JK000698,0458Bayhaqi.Ictiqad,4,705
JK000723,0303Nasai.Wafat,1,343
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,1717
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,124
JK000733,0458Bayhaqi.ArbacunaSughra,3,452
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,195
JK000735,0303Nasai.CamalYawmWaLayla,12,3936
JK000747,0303Nasai.FadailSahaba,2,470
JK000753,0911Suyuti.TabaqatHuffaz,1,112
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2574
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,92
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,4577
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,291
JK000785,0211CabdRazzaqSancani.Musannaf,25,6432
JK000786,0235IbnAbiShayba.Musannaf,23,4378
JK000791,0597IbnJawzi.ZadMasir,32,7488
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,221
JK000903,0728IbnTaymiyya.Tawba,1,275
JK000910,0597IbnJawzi.Adhkiya,5,1026
JK000911,0630IbnAthirCizzDin.Kamil,29,6063
JK000916,0571IbnCasakir.TarikhDimashq,229,49418
JK000917,0543IbnCarabiIshbili.AhkamQuran,32,7797
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1664
JK000919,0356AbuCaliQali.AmaliFiLugha,1,95
JK000927,0362AbuFarajIsbahani.Aghani,10,2237
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,880
JK000947,0320HakimTirmidhi.Amthal,1,392
JK000966,0840IbnWazirYamani.ItharHaqq,1,205
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,30,6603
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,170
JK000999,0597IbnJawzi.BustanWacizin,1,128
JK001012,1250Shawkani.TuhfatDhakirin,11,2083
JK001016,0516IbnCaliHariri.DurratGhawwas,1,460
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,140
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,449
JK001036,1250Shawkani.IrshadThiqat,5,909
JK001040,0281IbnAbiDunya.IslahMal,2,383
JK001046,0911Suyuti.ItmamDiraya,2,359
JK001102,0265SalihIbnHanbal.SiratImam,1,152
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,580
JK001127,0281IbnAbiDunya.Tahajjud,6,989
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,112
JK001140,0768Yafici.MarhamCilalMucdila,1,210
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,88
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,435
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1292
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,528
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,447
JK001210,0597IbnJawzi.Mudhish,33,6048
JK001226,0744IbnCabdHadi.SarimMunki,1,119
JK001227,0911Suyuti.SharhSudur,4,869
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,19,5683
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,1482
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,341
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,120
JK001283,0275IbnMuhammadMarwazi.Warac,3,683
JK001288,0458Bayhaqi.ZuhdKabir,3,499
JK001293BK1,0748Dhahabi.MizanIctidal,4,773
JK001297,0509IbnShahridarDaylami.Firdaws,5,688
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,845
JK001311,0696CumarSunami.NisabIhtisab,2,700
JK001319,0658IbnAbbar.TakmilaLiSila,2,261
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,1892
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1248
JK001330,0874IbnTaghribirdi.NujumZahira,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,24,4802
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,12,2362
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,177
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,19,4481
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,130
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,134
JK001484,0233YahyaIbnMacin.HadithYahya,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,702
JK003501,0927Culaymi.UnsJalil,1,153
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,139
JK003609,0764Safadi.WafiBiWafayat,15,2945
JK005004,0911Suyuti.LaaliMasnuca,2,350
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,197
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,245
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,261
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2380
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,543
JK006800,0224QasimIbnSallam.Amwal,6,1219
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1117
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,250
JK006838,0458Bayhaqi.DalailNubuwwa,67,14777
JK006870,1206IbnCabdWahhab.Tawhid,5,1422
JK006874,1206IbnCabdWahhab.FadlIslam,5,1508
JK006875,1206IbnCabdWahhab.MufidMustafid,1,145
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,342
JK006897,1206IbnCabdWahhab.Hadith,33,6565
JK006900,0542IbnBassamShantarini.Dhakhira,1,126
JK006907,0659SadrDinBasri.Hamasa,1,150
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,345
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,5343
JK007001,0306Wakic.AkhbarQudat,5,943
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,435
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,415
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,404
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,847
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,3301
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,367
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,450
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1691
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007049,0235IbnAbiShayba.Musnad,9,2141
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,29,5248
JK007062,0902Sakhawi.Buldaniyyat,1,126
JK007063,0597IbnJawzi.Tabsira,36,8392
JK007064,1307Qannawji.RawdaNadiyya,1,237
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,170,43865
JK007074,0974IbnHajarHaytami.FatawaKubra,2,437
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,3534
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2536
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,80
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,2107
JK007107,0676Nawawi.KhulasatAhkam,18,3862
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,301
JK007128,0597IbnJawzi.KashfMushkil,16,2525
JK007540,0040CaliIbnAbiTalib.Diwan,1,98
JK007583,0231AbuTamam.Diwan,1,122
JK007628,0215IbnHazimBahili.Diwan,2,268
JK008250Vols,0310Tabari.TahdhibAthar,5,1142
JK009151,0771TajDinSubki.RafcHajib,1,327
JK009154,0696IbnZahiri.Mashyakha,10,2006
JK009174,0281IbnAbiDunya.QasrAmal,3,438
JK009179,0458Bayhaqi.QadaWaQadar,1,146
JK009180,0316IbnAbiDawudSijistani.Masahif,3,581
JK009187,0281IbnAbiDunya.Cuzla,2,427
JK009189,0658IbnAbbar.MucjamAshab,1,190
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,1119
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,172
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1733
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,5178
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,677
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,52,11790
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,107
JK009288,0414AbuHayyanTawhidi.Basair,6,916
JK009306,1100MuhammadItlidi.IclamNas,4,1032
JK009318,0974IbnHajarHaytami.Inafa,6,1306
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,121,25923
JK009364,0255Jahiz.MahasinWaAddad,1,146
JK009365,1031BahaDinCamili.Kashkul,8,1290
JK009379,0911Suyuti.Habaik,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,181,40077
JK009391,0576AbuTahirSilafi.Tuyurat,4,787
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3149
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,47,10444
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,4259
JK010180,0597IbnJawzi.Manthur,1,123
JK010344,0346Mascudi.MurujDhahab,6,1017
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,558
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,234
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,167
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1242
JK010565,0613CaliIbnZafir.BadaicBadaih,1,146
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,158
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,178
JK010666,0337IbnIshaqZajjaji.Akhbar,1,109
JK010763,0573NashwanHimyari.KhulasatSiyar,1,194
JK010770,0854IbnCarabshah.FakihatKhulafa,1,152
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,118
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,1028
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,160
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,614
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,510
JK011302,0251IbnZanjawayh.Amwal,12,2182
JK011358,0275AbuDawudSijistani.Zuhd,1,137
JK011365,0197WakicIbnJarrah.Zuhd,3,492
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,124
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,375
JK011516,0281IbnAbiDunya.DhammGhiba,1,135
JK011548,0294IbnNasrMarwazi.SalatWitr,1,124
JK011564,0301AbuBakrFaryabi.FadailQuran,4,885
JK011565,0224QasimIbnSallam.FadailQuran,4,999
JK011566,0294IbnDurays.FadailQuran,1,218
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,268
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,1186
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,302
JK011633,0340IbnAcrabiBasri.Mucjam,5,706
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,207
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,151
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,247
Kraken21040202,0808IbnKhaldun.ShifaSail,4,760
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,91
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,245
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,271
Kraken21042901,0864Jazairi.IbtisamGhurus,1,141
Kraken21042921,0617Tadili.Tashawwuf,5,1039
Kraken21050704,0709Tijani.TuhfatCarus,2,490
Kraken210528100217,0334Azdi.TarikhMawsil,1,341
Kraken2106220218081,0322AbuHatimRazi.Zina,1,133
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,3543
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,298
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,588
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,188
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,610
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,769
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,376
Kraken220208041038,0768Yafici.RawdRayahin,12,4091
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,14,2761
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,5,1840
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,157
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,482
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1120
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,131
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,340
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,241
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,465
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,17,3308
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,26,5922
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1241
Kraken220218174022,0669IbnSabcin.Rasail,1,535
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,269
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,335
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,148
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,140
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,118,26136
Kraken220413030809,0758Maqqari.Qawacid,1,154
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,187
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1159
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,221
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,845
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,1412
Kraken220413194118,0902Sakhawi.Istijlab,2,268
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1335
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,82,16824
MMS00001,0821Qalqashandi.Maathir,3,624
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,232
MMS00010,0845Maqrizi.DhahabMasbuk,1,429
MMS00013,0845Maqrizi.KhabarCanBashar,24,7845
MMS00020,0854IbnCarabshah.TalifTahir,1,253
MMS00030,0885Biqaci.CunwanZaman,2,297
MMS00032,0885IbnFahd.DurrKamin,2,414
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,584
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,3603
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,742
Masaha001864Vols,0845Maqrizi.ImtacAsmac,102,23918
Masaha001922,0664IbnTawus.Tashrif,1,200
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,115
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,31,6290
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,779
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,45,8943
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,148
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,48,11979
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,637
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,708
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,35,7239
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,1304
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,364
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,77
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,194
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1447
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,269
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,227
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,1704
Masaha003032,0911Samhudi.WasailWusul,7,1325
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,658
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,628
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,3574
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,277
Masaha003644,0502RaghibIsbahani.Mufradat,1,122
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,805
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,126
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,922
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,332
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,12,3083
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,625
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,441
Masaha004651,0965ShahidThani.KashfRiba,4,1201
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,367
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,744
Masaha004698,0966ShahidThani.MunyatMurid,7,1263
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,508
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,487
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,459
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,405
Noorlib0007682,0837IbnNaji.MacalimIman,8,2174
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,198
Noorlib0038508,0363QadiNucman.AsasTawil,1,134
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2822
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,610
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,108
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,624
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,21,5085
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,357
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,165
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,155
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,137
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,4306
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,41,8818
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1144
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,100
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,20,5453
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,195
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,268
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,381
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,184
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,663
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,72,15419
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,238
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,40,7707
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,196
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,244
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,29,6315
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,105
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,641
Rafed0003489,0774IbnKathir.MucjizatNabi,12,3356
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,150
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,996
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,14,2696
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,150
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,144
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,85,17112
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2548
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2082
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1485
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,114,27484
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,263
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,129
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,569
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,19,3607
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,4569
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,11,2347
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,6,1169
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,39,8337
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,2425
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,3480
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,166,40408
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1758
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,116
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1639
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,7,1512
Sham19Y0013252,0804IbnMulaqqin.Tawdih,246,56862
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,611
Sham19Y0013550,0716NajmDinTufi.Isharat,6,928
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,442
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,102,27224
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,630
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,195,41956
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,35,7933
