id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,490
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,188
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,185
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,165
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,165
Sham19Y0018176,0911Suyuti.Tawshih,1,165
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,712
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,662
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,154
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,664
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,282
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,279
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,128
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,192
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,373
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,197
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,110
Shamela0001524,0845Maqrizi.ImtacAsmac,1,191
Shamela0001727,0261Muslim.Sahih,3,491
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,114
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,963
Shamela0003055,1450CulamaNajd.DurarSaniyya,12,1972
Shamela0003722,0742Mizzi.TahdhibKamal,1,175
Shamela0004445,0774IbnKathir.Bidaya,1,218
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,919
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,722
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,156
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,985
Shamela0008381,1450LajnaDaima.Fatawa,2,330
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,344
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,163
Shamela0010717,1307Qannawji.HittaFiDhikr,1,120
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,159
Shamela0011079,1282Ababutayn.TasisTaqdis,3,937
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,127
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,164
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,303
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,365
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,671
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,87
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,391
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,330
Shamela0025794,0241IbnHanbal.Musnad,6,1176
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,147
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,259
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,339
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,184
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,169
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,320
Shia004456Vols,1450Milani.NafahatAzhar,3,317
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,118
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,91
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,278
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,384
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,114
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,95
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,124
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,26,15598
