id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,283
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,214
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,154
JK007540,0040CaliIbnAbiTalib.Diwan,1,201
JK007552,0181IbnMubarak.Diwan,1,277
JK008001,0975MuttaqiHindi.KanzCummal,2,582
JK009137,0804IbnMulaqqin.BadrMunir,2,242
JK009226,0499MurshidYahyaIbnShajari.Amali,2,226
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,683
JK009298,0386AbuTalibMakki.QutQulub,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,2,383
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,590
JK009391,0576AbuTahirSilafi.Tuyuriyyat,12,2095
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,71
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,425
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,649
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,457
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,126
Masaha004387Vols,0885IbnFahd.IthafWura,5,1716
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1295
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,257
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,153
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,224
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,119
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,260
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,191
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1464
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,112
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,6,981
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,184
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,870
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,287
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,131
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,529
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,132
ShamAY0032899,0398IbnHarunDabbi.Amali,1,260
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,249
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,92
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,296
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,377
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,657
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,152
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,112
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,228
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,140
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,76
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,285
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,245
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,472
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,183
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,93
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,573
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,993
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,723
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2205
Shamela0003722,0742Mizzi.TahdhibKamal,2,501
Shamela0004445,0774IbnKathir.Bidaya,1,268
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,592
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,342
Shamela0006032,0571IbnCasakir.KashfMughatta,1,505
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,100
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,567
Shamela0008216,0281IbnAbiDunya.Zuhd,1,118
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,220
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,422
Shamela0008473,0774IbnKathir.TafsirQuran,3,783
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,325
Shamela0009082,0385Daraqutni.CilalWarida,3,483
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,543
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,321
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,173
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009702,0676Nawawi.TahdhibAsma,1,417
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,74
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,296
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,110
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,268
Shamela0010797,0611CaliHarawi.Isharat,1,118
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,435
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,388
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,709
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,600
Shamela0012406,0597IbnJawzi.Muntazam,5,1901
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,807
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,155
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,163
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,115
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,112
Shamela0021673,0524IbnAkfani.Hadith,1,155
Shamela0021744,0861IbnHumam.FathQadir,1,154
Shamela0021809,0774IbnKathir.JamicMasanid,1,204
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,113
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,453
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,98
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,93
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,107
Shamela0025794,0241IbnHanbal.Musnad,1,220
Shamela0026365,0378HakimKabir.CawaliMalik,2,518
Shamela0026465,0571IbnCasakir.Tawba,1,168
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,2,346
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,212
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,426
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,151
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,150
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,291
Shamela0029940Vols,0344IbnSammak.Fawaid,2,266
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,332
Shamela0031215,0544QadiCiyad.TartibMadarik,1,339
Shamela0035100,0748Dhahabi.TarikhIslam,3,949
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,100
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,373
Shamela0038194,0346AsammNaysaburi.Majmuc,1,422
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,135
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,219
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,506
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,74
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,241
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,116
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,97
Shia003991,0333IbnCuqdahKufi.Wilaya,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1557
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,90
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,98
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,325
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,762
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,198
