id,book,alignments,ch_match
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,323
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,302
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,338
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,421
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,110
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,198
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,465
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,185
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,225
Shamela0000140,1057IbnCallan.DalilFalihin,2,458
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,298
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,187
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,293
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,660
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,287
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,243
Shamela0001727,0261Muslim.Sahih,4,1368
Shamela0001733,0360Tabarani.MucjamKabir,1,320
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,100
Shamela0003485,1307Qannawji.HusnUswa,1,197
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1229
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,439
Shamela0005507,0303Nasai.FadailQuran,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,3,833
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,180
Shamela0006590,0911Suyuti.KhasaisKubra,1,179
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,116
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,469
Shamela0007342,1255Shawkani.SaylJarrar,1,112
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,483
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,336
Shamela0008381,1450LajnaDaima.Fatawa,1,266
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,294
Shamela0008473,0774IbnKathir.TafsirQuran,4,914
Shamela0009082,0385Daraqutni.CilalWarida,1,306
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,313
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,506
Shamela0010460,0643CaliSakhawi.JamalQurra,1,271
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,250
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,163
Shamela0011438,0597IbnJawzi.TalbisIblis,1,330
Shamela0011728,0911Suyuti.Itqan,1,94
Shamela0012014,0676Nawawi.RiyadSalihin,1,260
Shamela0012884,0911Suyuti.DurrManthur,2,357
Shamela0013000,0463IbnCabdBarr.Insaf,1,162
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,351
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,166
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,332
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1215
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,2,407
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,536
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,471
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,318
Shamela0023623,1255Shawkani.FathQadir,2,323
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,464
Shamela0023695,0911Samhudi.WafaWafa,1,131
Shamela0025794,0241IbnHanbal.Musnad,4,925
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,703
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,290
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,301
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,774
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,308
Shamela0117359,0275AbuDawudSijistani.Sunan,2,659
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,102
Shia001913Vols,0238IbnRahawayh.Musnad,3,703
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,288
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,359
Shia002334,0260ImamCaskari.Tafsir,1,148
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,303
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,230
Tafsir02100,0303Nasai.Tafsir,1,168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,310
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,233
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,410
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,473
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,273
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,291
