id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,2,177
JK000679,0279Tirmidhi.CilalKabir,5,543
JK000682,0327IbnAbiHatimRazi.CilalHadith,8,1238
JK000707,0807NurDinHaythami.MawaridZaman,1,92
JK000708,0234CaliIbnMadini.Cilal,7,1089
JK000725,0351IbnQanic.MucjamSahaba,1,105
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,117
JK000735,0303Nasai.CamalYawmWaLayla,1,121
JK000737,0662RashidCattar.GhurarFawaid,2,245
JK000743,0327IbnAbiHatimRazi.Marasil,170,32795
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,129
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,142
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,3553
JK000786,0235IbnAbiShayba.Musannaf,1,104
JK000835,0292SacidBardhaci.Ducafa,1,235
JK000855,0271CabbasDuri.TarikhIbnMacin,5,772
JK000883,0360Tabarani.MucjamAwsat,1,140
JK000913,0676Nawawi.Majmuc,1,87
JK000916,0571IbnCasakir.TarikhDimashq,15,1913
JK000952,0562Samcani.Ansab,1,241
JK000961,1307Qannawji.HusnUswa,1,153
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1090
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1001
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,449
JK001143,0385IbnShahin.SharhMadhahib,1,123
JK001160,0902Sakhawi.MaqasidHasana,1,103
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,302
JK001226,0744IbnCabdHadi.SarimMunki,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,7,823
JK001307,0748Dhahabi.MughniFiDucafa,1,97
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,91
JK003609,0764Safadi.WafiBiWafayat,3,371
JK006675,0902Sakhawi.FathMughith,1,166
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,347
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,111
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,80
JK007044,1014MullaCaliQari.MirqatMafatih,2,295
JK007045,0741KhatibTabrizi.MishkatMasabih,2,192
JK007049,0235IbnAbiShayba.Musnad,2,130
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,435
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK008001,0975MuttaqiHindi.KanzCummal,1,101
JK009137,0804IbnMulaqqin.BadrMunir,10,1380
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009146,0628IbnQattanFasi.BayanWahm,1,164
JK009226,0499MurshidYahyaIbnShajari.Amali,1,106
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,111
JK009241,0911Suyuti.HawiLiFatawi,1,108
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,91
JK009256BK1,0742Mizzi.TuhfatAshraf,9,889
JK009313,0942IbnYusufShami.SubulHuda,2,181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,111
JK009336,0606IbnAthirMajdDin.JamicUsul,3,284
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,56
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,975
JK010138,1163MuhammadHayatSindi.FathGhufur,1,99
Kraken220413194118,0902Sakhawi.Istijlab,1,139
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,373
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,110
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,186
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,121
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,213
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,174
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,233
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1443
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,578
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014310,0520IbnRushdJadd.Masail,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,845
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1100
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,453
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,168
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,72
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,371
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,125
Sham19Y0018176,0911Suyuti.Tawshih,1,169
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,172
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,129
Sham19Y0020761,0762MughultayIbnQilij.Inaba,32,5011
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1023
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,250
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,222
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,31,4269
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,893
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,135
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,301
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,193
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,101
Sham19Y0127660,0532IbnCabadaDani.Ima,10,1512
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,630
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,288
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,451
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,628
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,22,2729
Sham19Y0150639,0911Suyuti.MirqatSucud,2,374
Sham19Y0150960,1150IbnCaqila.Ziyada,1,94
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,107
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,126
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,267
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,101
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,155
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,230
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,287
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,400
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1074
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,144
ShamAY0034015,0826IbnCiraqi.Mustafad,1,181
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,239
ShamAY0034162,0405HakimNaysaburi.Sualat,1,79
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,416
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,117
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,60
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,104
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,241
ShamAY0034815,0911Suyuti.BudurSafira,7,1125
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,450
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,365
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,472
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,122
Shamela0000140,1057IbnCallan.DalilFalihin,2,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,131
Shamela0000956,0256Bukhari.TarikhKabir,3,311
Shamela0001176,0826IbnCiraqi.Mudallisin,1,150
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,351
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,203
Shamela0001524,0845Maqrizi.ImtacAsmac,2,193
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,107
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,201
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,16,1997
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,9,1237
Shamela0002569,1014MullaCaliQari.JamcWasail,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,488
Shamela0002994,0909IbnMabrid.BahrDamm,10,1366
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,278
Shamela0003283,0911Suyuti.HusnMuhadara,1,64
Shamela0003722,0742Mizzi.TahdhibKamal,44,6051
Shamela0004445,0774IbnKathir.Bidaya,2,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,547
Shamela0005756,0855BadrDinCayni.CumdatQari,1,79
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,168
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,556
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,4,443
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,112
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,92
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,81
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,83
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,121
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,384
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,527
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,8,1203
Shamela0009082,0385Daraqutni.CilalWarida,1,106
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,121
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,5,876
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,490
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,344
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,7,694
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,118
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,774
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,136
Shamela0012040,0833IbnJazari.GhayatNihaya,1,90
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,150
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1152
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,145
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,4,545
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,753
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,84
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,99
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,214
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,80
Shamela0021659,0911Suyuti.SahihWaDacif,1,46
Shamela0021744,0861IbnHumam.FathQadir,1,278
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,876
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,8,1076
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,748
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,95
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,13,1407
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0025794,0241IbnHanbal.Musnad,6,686
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,334,123178
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,96
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,558
Shamela0026484,0645TilimsaniBurri.Jawhara,1,79
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,285
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,118
Shamela0029911,0581AbuMusaMadini.Lataif,1,139
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,209
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,8,1149
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,302
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,56,8649
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,89
Shamela0096228,0774IbnKathir.Takmil,3,341
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,174
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,78
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,228
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,211
Shia003060Vols,0256Bukhari.TarikhSaghir,1,104
Shia003276Vols,0748Dhahabi.Kashif,2,181
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,93
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,109
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,114
