id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,231
Sham19Y0127677,0911Suyuti.JamicKabir,3,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,114
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,93
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,658
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,109
Sham19Y0148535,0284Buhturi.Hamasa,2,356
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,221
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,298
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,300
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,165
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,468
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,232
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,403
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,211
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,128
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,178
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,143
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,383
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,88
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,209
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,210
ShamAY0037814,0200AbuShis.Diwan,1,168
ShamAY0037893,0001Shanfara.Diwan,1,118
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,138
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,241
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,131
Shamela0000262,0224QasimIbnSallam.Tuhur,1,124
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,233
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,587
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,163
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,110
Shamela0000738,0297IbnDawudZahiri.Zahra,2,233
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,114
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,73
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,280
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,88
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,127
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,226
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,315
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,124
Shamela0001686,0230IbnSacd.TabaqatKubra,3,436
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,99
Shamela0001733,0360Tabarani.MucjamKabir,3,468
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,89
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,181
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,791
Shamela0003722,0742Mizzi.TahdhibKamal,1,208
Shamela0005446,1119IbnMacsum.AnwarRabic,1,88
Shamela0005449,0476AclamShantamari.AshcarShucara,2,224
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,88
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,112
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,233
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,110
Shamela0006590,0911Suyuti.KhasaisKubra,2,450
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,102
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,1185
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,219
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,859
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,145
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,161
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,2,194
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,88
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,142
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,211
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,220
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,222
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,144
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1543
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,110
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,121
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,129
Shamela0009918,1014MullaCaliQari.SharhShifa,1,77
Shamela0010283,0733Nuwayri.NihayatArab,2,333
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,317
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,122
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,210
Shamela0010501,0255Jahiz.Bukhala,1,96
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,157
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,220
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,109
Shamela0010525,0646IbnQifti.InbahRuwat,1,111
Shamela0010529,0395AbuHilalCaskari.Awail,2,307
Shamela0010614,0255Jahiz.BayanWaTabyin,19,2507
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,761
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,240
Shamela0010709BK7,0255Jahiz.FakhrSudan,1,153
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,6,784
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,216
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,275
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,114
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,163
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,96
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,129
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,385
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,424
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,141
Shamela0012415,0458Bayhaqi.SunanSaghir,1,111
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,370
Shamela0012884,0911Suyuti.DurrManthur,1,176
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,178
Shamela0012982,0412Sulami.AdabSuhba,1,93
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,482
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,134
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,169
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,294
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,2,336
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,255
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,218
Shamela0023018,0180Sibawayhi.KitabSibawayh,1,109
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,182
Shamela0023623,1250Shawkani.FathQadir,1,178
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,86
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,497
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,475
Shamela0023775,0255Jahiz.Hayawan,16,2213
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,453
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,127
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,935
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,888
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,102
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,231
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,105
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,128
Shamela0026484,0645TilimsaniBurri.Jawhara,2,222
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,115
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,123
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,515
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,111
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,124
Shamela0028182,0764Safadi.NaktHimyan,2,226
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0036082,0231AbuTamam.Wahshiyyat,3,371
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,373
Shamela0038194,0346AsammNaysaburi.Majmuc,2,381
Shamela0117359,0275AbuDawudSijistani.Sunan,1,114
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,89
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,170
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,103
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,174
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,155
Shia002009,0330IbnIsmacilMahamili.Amali,1,166
Shia002034Vols,0360Tabarani.MucjamAwsat,2,338
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,479
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,370
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,202
Shia002669,0911Suyuti.TafsirJalalayn,1,163
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,171
Shia002958,1120CaliKhanMadani.DarajatRafica,1,89
Shia003445,0459IbnSufi.Majdi,1,144
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,465
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,379
Shia003675Vols,0314IbnActhamKufi.Futuh,1,90
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,125
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,792
Shia003764Vols,1359CabbasQummi.Kuna,2,153
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,199
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,612
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,96
Tafsir05047,0850Acqam.Tafsir,1,177
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,706
