id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,10,3145
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,486
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1122
JK003609,0764Safadi.WafiBiWafayat,1,124
JK006907,0659SadrDinBasri.Hamasa,1,114
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,170
JK007549,0110JarirShacir.Diwan,1,150
JK007550,0082JamilButhayna.Diwan,1,195
JK007558,0105KuthayyirCazza.Diwan,1,150
JK009230,0413AbuIshaqHusri.ZahrAdab,2,177
JK009233,1008DawudAntaki.TazyinAswaq,5,643
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,414
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,385
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,846
JK009364,0255Jahiz.MahasinWaAddad,1,89
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,131
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,300
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,120
JK010565,0613CaliIbnZafir.BadaicBadaih,2,181
JK010566,0280IbnTayfur.BallaghatNisa,2,247
JK010666,0337IbnIshaqZajjaji.Akhbar,2,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,153
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,122
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1939
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,169
Masaha004387Vols,0885IbnFahd.IthafWura,6,1704
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,906
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,140
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,66
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,704
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,1012
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1595
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1094
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,124
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,214
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,758
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,134
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,596
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,325
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,320
Shamela0004445,0774IbnKathir.Bidaya,2,510
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,123
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,830
Shamela0006706,0333AbuCarabTamimi.Mihan,2,462
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,177
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,130
Shamela0009229,1332ZaynabFawwaz.DurrManthur,10,2618
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,396
Shamela0009783BK1,0310Tabari.Tarikh,4,1096
Shamela0010283,0733Nuwayri.NihayatArab,7,1769
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,98
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1857
Shamela0011812,0548Shahrastani.MilalWaNihal,1,199
Shamela0012286,1396KhayrDinZirikli.Aclam,1,170
Shamela0012320,0808IbnKhaldun.Tarikh,2,584
Shamela0012396BK1,0421Miskawayh.Tajarib,3,624
Shamela0012406,0597IbnJawzi.Muntazam,8,1716
Shamela0021508,1347BashirYamut.Shacirat,2,179
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,158
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1200
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,116
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,609
Shamela0035100,0748Dhahabi.TarikhIslam,1,218
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,221
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2022
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,158
Shia002958,1119IbnMacsum.DarajatRafica,3,689
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,491
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,479
