id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,217
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,412
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,92
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,147
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,260
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,173
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,298
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,644
ShamAY0034634,0911Suyuti.ThughurBasima,1,151
ShamAY0035232,0412Sulami.Samac,1,195
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,318
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,137
Shamela0000894,1450MawqicIslam.Fatawa,1,226
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,322
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,92
Shamela0001727,0261Muslim.Sahih,1,366
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,670
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,168
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,381
Shamela0009918,1014MullaCaliQari.SharhShifa,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,648
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,285
Shamela0012031,0597IbnJawzi.SifatSafwa,2,289
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,129
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,75
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,180
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,108
Shamela0021537,1420IbnBaz.MajmucFatawa,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,3,677
Shamela0021809,0774IbnKathir.JamicMasanid,1,330
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,349
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,325
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,575
Shamela0025794,0241IbnHanbal.Musnad,1,429
Shamela0026432,0659SainDinNaccal.Mashyakha,1,150
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,315
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,268
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,411
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,294
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,336
Shamela0035100,0748Dhahabi.TarikhIslam,3,396
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,257
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,277
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,451
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,292
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,179
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,693
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,178
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,392
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,296
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,110
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,206
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,427
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,373
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,198
