id,book,alignments,ch_match
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,3,546
JK006870,1206IbnCabdWahhab.Tawhid,15,3536
JK006874,1206IbnCabdWahhab.FadlIslam,15,2676
JK006875,1206IbnCabdWahhab.MufidMustafid,5,1330
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,335
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,248
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,788
JK006897,1206IbnCabdWahhab.Hadith,534,97391
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,636
JK006922,0328IbnQasimAnbari.ZahirFiMacani,10,1468
JK006950,0728IbnTaymiyya.RasailWaFatawa,211,38615
JK006970,0728IbnTaymiyya.BacithHathith,3,679
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,1105
JK006983,0728IbnTaymiyya.KhilafaWaMulk,13,2595
JK007001,0306Wakic.AkhbarQudat,5,867
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,22,3450
JK007007,0197IbnWahbQurashi.JamicFiHadith,22,3808
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1025
JK007014,0902Sakhawi.GhayaFiSharh,5,725
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2107
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,197
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,1539
JK007025,0564IbnCabdWahidSamarqandi.Majlis,18,3861
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,696
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,298
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,85,16543
JK007040,0370AbuMansurAzhari.TahdhibLugha,59,9391
JK007049,0235IbnAbiShayba.Musnad,110,21665
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,174,31033
JK007062,0902Sakhawi.Buldaniyyat,4,763
JK007063,0597IbnJawzi.Tabsira,49,12005
JK007064,1307Qannawji.RawdaNadiyya,101,15400
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3032,683845
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1814
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1336
JK007083,0744IbnCabdHadi.MuharrirFiHadith,355,68575
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,919
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,528
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,53,10249
JK007106,0246HishamSulami.HadithHisham,1,108
JK007107,0676Nawawi.KhulasatAhkam,314,59620
JK007114,1004ShamsDinRamli.HashiyatRamli,2,276
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,130,26043
JK007128,0597IbnJawzi.KashfMushkil,170,25233
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,208
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,287
JK008250Vols,0310Tabari.TahdhibAthar,128,27468
JK009151,0771TajDinSubki.RafcHajib,9,1464
JK009154,0696IbnZahiri.Mashyakha,65,12295
JK009172,0281IbnAbiDunya.SifatNar,2,306
JK009174,0281IbnAbiDunya.QasrAmal,1,98
JK009179,0458Bayhaqi.QadaWaQadar,55,11893
JK009180,0316IbnAbiDawudSijistani.Masahif,2,382
JK009187,0281IbnAbiDunya.Cuzla,3,642
JK009189,0658IbnAbbar.MucjamAshab,10,1734
JK009214,0685IbnYahyaSulami.CiqdDurar,57,14069
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,481
JK009220,0403AbuBakrBaqillani.Insaf,2,309
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,748
JK009237,0638IbnCarabi.FutuhatMakkiyya,65,12749
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,159,34403
JK009249,0911Suyuti.TuhfatAbrar,1,217
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,416
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,20,2667
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,175,36565
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,594
JK009288,0414AbuHayyanTawhidi.Basair,2,596
JK009318,0974IbnHajarHaytami.Inafa,21,3545
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,623,113688
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,164
JK009334,0974IbnHajarHaytami.MablaghArab,2,329
JK009339,0456IbnHazm.RisalaFiGhina,2,332
JK009349,0456IbnHazm.RisalatTalkhis,3,475
JK009365,1031BahaDinCamili.Kashkul,11,1518
JK009379,0911Suyuti.Habaik,14,2409
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,6,1439
JK009390,1423CabbasAhmadSaqr.JamicAhadith,775,147683
JK009391,0576AbuTahirSilafi.Tuyurat,21,3838
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1346
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,188,39264
JK010001,1225IbnNasirNajdi.FawakihCidhab,335,67214
JK010138,1163MuhammadHayatSindi.FathGhufur,3,306
JK010178,0676Nawawi.Taqrib,1,129
JK010189,1014MullaCaliQari.FaydMucin,2,227
JK010216,0320HakimTirmidhi.Manhiyyat,3,521
JK010478,0767Balawi.TajMafriq,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1773
JK010635,0573NashwanHimyari.HurCin,1,98
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,199
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,573
JK010656,0953IbnTulun.FassKhawatim,1,114
JK010667,0418WazirMaghribi.AdabKhawass,3,261
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,152
JK010672,0425RaqiqQayruwani.QutbSurur,1,155
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,160
JK010766,1102NurDinYusi.ZahrAkam,1,157
JK010770,0854IbnCarabshah.FakihatKhulafa,2,345
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,84
JK011032,0711IbnManzurIfriqi.SururNafs,1,91
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,582
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,3649
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,361
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,5,544
JK011184,0750IbnTurkamani.JawharNaqi,24,3491
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,37,6256
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1298
JK011302,0251IbnZanjawayh.Amwal,43,9028
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1420
JK011321,0313IbnIshaqSarraj.Baytuta,2,294
JK011365,0197WakicIbnJarrah.Zuhd,4,665
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,136
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,479
JK011437,0156IbnAbiCuruba.Manasik,2,343
JK011487,0369AbuShaykhIsbahani.Fawaid,2,288
JK011496,0381IbnCabdRahmanZuhri.Hadith,28,4780
JK011497,0272IbnIshaqFakihi.HadithFakihi,11,1561
JK011499,0180IbnJacfarAnsari.HadithIsmacil,45,7781
JK011503,0385IbnShahin.JuzHadith,2,479
JK011516,0281IbnAbiDunya.DhammGhiba,1,204
JK011548,0294IbnNasrMarwazi.SalatWitr,7,851
JK011564,0301AbuBakrFaryabi.FadailQuran,14,2843
JK011565,0224QasimIbnSallam.FadailQuran,5,892
JK011566,0294IbnDurays.FadailQuran,4,568
JK011593,0845Maqrizi.MukhtasarQiyamLayl,22,4090
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1486
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,5,1284
JK011633,0340IbnAcrabiBasri.Mucjam,38,6568
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,179
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,178
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,469
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,810
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,838
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,295
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,124
Kraken21040202,0808IbnKhaldun.ShifaSail,3,845
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,320
Kraken21041223,0748Adfuwi.TalicSacid,5,1172
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,7,1362
Kraken21042901,0864Jazairi.IbtisamGhurus,2,482
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,239
Kraken21042921,0617Tadili.Tashawwuf,4,773
Kraken21050704,0709Tijani.TuhfatCarus,28,5612
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,608
Kraken210528100217,0334Azdi.TarikhMawsil,1,159
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1025
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2506
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,657
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,99
Kraken2107192215372,0738Jazari.HawadithZaman,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,42,7946
Kraken210901163531,0582IbnBarri.Tanbih,1,217
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,83
Kraken211005012007,0775Anonymous.InsafFiIntisaf,14,2968
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,47,9294
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1018
Kraken220208041038,0768Yafici.RawdRayahin,11,1794
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,143
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,708
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,341
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,5,1749
Kraken22020817055000,0764Safadi.TashnifSamc,1,291
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,613
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,210
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,148
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,268
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,242
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,704
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,165
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,8,1178
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,169
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,249
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,213
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,311
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,14,2753
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,215
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,159
