id,book,alignments,ch_match
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,93
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,318
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,167
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,641
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,102
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,154
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,161
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,4,654
Hindawi047090584,0255Jahiz.Rasail,1,88
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,857
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,162
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,316
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,5,544
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,5,1139
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,144
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,169
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,83
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,459
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,9,1913
Hindawi051719608,1373AhmadAmin.HarunRashid,2,417
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,300
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,289
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,779
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,311
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,309
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,836
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1234
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,634
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,324
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,5,676
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,105
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,202
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,1,110
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,635
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,127
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,177
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,756
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,162
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,106
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,320
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,218
Hindawi071490515,1381MarunCabbud.AdabCarab,3,444
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,121
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,462
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,206
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,140
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,5,950
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,13,2938
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,161
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,303
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,98
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,716
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,813
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,284
Hindawi081947462,1368CaliJarim.MarahWalid,1,136
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,13,2338
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,125
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,93
Hindawi084739682,1372KurdCali.QadimWaHadith,3,916
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,209
Hindawi085205353,1343SulaymanBustani.Iliadha,4,1572
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,203
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,116
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,132
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,413
Hindawi092024806,1373AhmadAmin.FajrIslam,1,144
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,458
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,990
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,455
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,250
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,630
Hindawi092963020,1373AhmadAmin.ZuhrIslam,19,3558
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,132
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,176
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,156
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,453
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,75
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,250
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,131
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,3,292
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,236
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,1002
Hindawi096853080,1368CaliJarim.ShacirMalik,1,137
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,115
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,687
JK000001,0505Ghazali.IhyaCulumDin,10,2247
JK000003,0597IbnJawzi.DhammHawa,2,558
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,226
JK000005,0463IbnCabdBarr.JamicBayan,8,1687
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,201
JK000021,0458Bayhaqi.ShucabIman,8,1442
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2215
JK000024,0458Bayhaqi.FadailAwqat,2,457
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,151
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,364
JK000035,0463IbnCabdBarr.AdabMujalasa,1,131
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,124
JK000041,1218SalihFulani.IqazHimam,1,105
JK000055,0181IbnMubarak.Zuhd,1,129
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,509
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,181
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,257
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,213
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,879
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,499
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,221
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1354
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,248
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1202
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,262
JK000110,0256Bukhari.Sahih,2,273
JK000113,1307Qannawji.QatfThamar,1,100
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,307
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,4,574
JK000123,1182IbnIsmacilSancani.SubulSalam,2,263
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,225
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,2633
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,287
JK000138,0911Suyuti.TadribRawi,1,129
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,253
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
JK000154,0620IbnQudamaMaqdisi.Mughni,1,163
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2038
JK000165,1255Shawkani.NaylAwtar,2,238
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,6,1114
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,255
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,691
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,2739
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,97
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,172
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,144
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,372
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,406
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,181
JK000297,0911Suyuti.TakrirIstinad,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,6,941
JK000299,0861IbnHumam.SharhFathQadir,2,213
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,716
JK000330,0728IbnTaymiyya.JawabSahih,1,383
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,258
JK000343,0456IbnHazm.FisalFiMilal,3,510
JK000362,0728IbnTaymiyya.DarTacarud,1,119
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,119
JK000365,0728IbnTaymiyya.MinhajSunna,7,1101
JK000370,0728IbnTaymiyya.SarimMaslul,1,184
JK000373,0728IbnTaymiyya.Nubuwwat,2,301
JK000381,0728IbnTaymiyya.MajmucFatawa,3,386
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,126
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,124
JK000394,1237Jabarti.CajaibAthar,4,552
JK000410,0647CabdWahidMarrakushi.Mucjib,5,659
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,117
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,2269
JK000417,0927Nucaymi.DarisFiMadaris,1,121
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,160
JK000429,0748Dhahabi.Kabair,1,308
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,275
JK000443,0748Dhahabi.MacrifaQurraKibar,5,603
JK000448,0562Samcani.AdabImla,1,135
JK000465,1255Shawkani.FathQadir,2,302
JK000467,0405HakimNaysaburi.Mustadrak,10,2835
JK000468,1067HajjiKhalifa.KashfZunun,19,2797
JK000471,0762IbnYusufZaylaci.NasbRaya,3,618
JK000474,0360Tabarani.MucjamKabir,6,1732
JK000475,0303Nasai.SunanKubra,3,521
JK000477,0385Daraqutni.Sunan,2,364
JK000481,0287IbnAbiCasim.AhadWaMathani,1,124
JK000482,0241IbnHanbal.FadailSahaba,3,451
JK000484,0458Bayhaqi.SunanKubra,8,1181
JK000485,0307AbuYaclaMawsili.Musnad,1,113
JK000487,0230CaliIbnJacd.Musnad,2,264
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,250
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,415
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,484
JK000532,0748Dhahabi.TadhkiratHuffaz,17,2970
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2016
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,131
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,929
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,600
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,234
JK000599,0360Tabarani.AhadithTiwal,2,475
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,153
JK000629,0597IbnJawzi.CilalMutanahiyya,4,812
JK000637,0807NurDinHaythami.MajmacZawaid,9,2124
JK000657,0535QawwamSunna.DalailNubuwwa,1,235
JK000665,0911Suyuti.Tatrif,1,201
JK000675,0360Tabarani.Duca,1,235
JK000676,1307Qannawji.AbjadCulum,45,8270
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,100
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,238
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,514
JK000735,0303Nasai.CamalYawmWaLayla,1,169
JK000742,0369AbuShaykhIsbahani.Cuzma,2,423
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,116
JK000753,0911Suyuti.TabaqatHuffaz,6,624
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,100
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1189
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,650
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,514
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,28,5885
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,185
JK000786,0235IbnAbiShayba.Musannaf,2,280
JK000795,0316IbnAbiDawudSijistani.Qasida,1,94
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,1024
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,690
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,8,1049
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,320
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,186
JK000841,0597IbnJawzi.ThibatCindaMamat,1,134
JK000851,0911Suyuti.RihNisrin,1,169
JK000855,0271CabbasDuri.TarikhIbnMacin,2,245
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,2485
JK000883,0360Tabarani.MucjamAwsat,2,238
JK000888,0977KhatibShirbini.MughniMuhtaj,1,116
JK000889,0301AbuBakrFaryabi.Siyam,1,170
JK000906,1270ShihabDinAlusi.RuhMacani,6,816
JK000910,0597IbnJawzi.Adhkiya,7,1265
JK000911,0630IbnAthirCizzDin.Kamil,43,8151
JK000913,0676Nawawi.Majmuc,1,116
JK000916,0571IbnCasakir.TarikhDimashq,157,35481
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,97
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1120
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,113
JK000927,0362AbuFarajIsbahani.Aghani,77,14181
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,155
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,253
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,171
JK000952,0562Samcani.Ansab,77,13577
JK000961,1307Qannawji.HusnUswa,1,134
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,193
JK000974,0487AbuCubaydBakri.FaslMaqal,2,355
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,127
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,127
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,130
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,938
JK000998,1255Shawkani.BadrTalic,2,329
JK001006,0481AnsariHarawi.DhammKalam,1,105
JK001012,1255Shawkani.TuhfatDhakirin,1,248
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1751
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,197
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,272
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,885
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,161
JK001087,0691IbnYusufLabli.Fihrist,1,137
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,609
JK001091,1255Shawkani.FawaidMajmuca,2,337
JK001095,0434IbnAhmadHarawi.Fawaid,1,189
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,1030
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,379
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,824
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,85
JK001160,0902Sakhawi.MaqasidHasana,1,115
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,123
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,282
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,284
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,130
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,263
JK001198,1014MullaCaliQari.AsrarMarfuca,1,654
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,6,1327
JK001210,0597IbnJawzi.Mudhish,1,116
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,145
JK001227,0911Suyuti.SharhSudur,3,847
JK001233,0764Safadi.ShucurBiCur,8,2350
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,376
JK001249,0676Nawawi.Adhkar,1,253
JK001258,0911Suyuti.TahdhirKhawass,1,665
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,238
JK001288,0458Bayhaqi.ZuhdKabir,1,141
JK001293BK1,0748Dhahabi.MizanIctidal,21,3651
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,117
JK001297,0509IbnShahridarDaylami.Firdaws,1,241
JK001303,0911Suyuti.KhasaisKubra,4,1211
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1995
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,228
JK001319,0658IbnAbbar.TakmilaLiSila,1,93
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1361
JK001325,1315Salawi.IstiqsaLiAhkbar,1,297
JK001330,0874IbnTaghribirdi.NujumZahira,42,7330
JK001335,0756CadudDinIji.Mawaqif,4,540
JK001336,0850ShihabDinIbshihi.Mustatraf,20,3587
JK001437,0817MajdDinFiruzabadi.QamusMuhit,18,3083
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,877
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1263
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,30,5275
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,661
JK001493,0292Yacqubi.Tarikh,3,432
JK001496,0538JarAllahZamakhshari.Kashshaf,1,118
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,25,3849
JK003608,0902Sakhawi.DawLamic,1,198
JK003609,0764Safadi.WafiBiWafayat,280,58364
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,779
JK005004,0911Suyuti.LaaliMasnuca,9,1938
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1923
JK005007,0597IbnJawzi.Mawducat,5,1604
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,595
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1034
JK006675,0902Sakhawi.FathMughith,3,479
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,5,1339
JK006851,0873IbnShahinZahiri.Isharat,4,725
JK006855,0693IbnGhannam.TacbirRuya,1,195
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,533
JK006897,1206IbnCabdWahhab.Hadith,1,211
JK006900,0542IbnBassamShantarini.Dhakhira,13,2305
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,402
JK006907,0659SadrDinBasri.Hamasa,17,2403
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,25,4144
JK006910,0395AbuHilalCaskari.Sinacatayn,4,572
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,378
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,2044
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,106
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,181
JK006980,0448HilalSabi.RusumDarKhilafa,1,226
JK006986,0643IbnSalahShahrazuri.Fatawa,1,303
JK007001,0306Wakic.AkhbarQudat,4,732
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,282
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,160
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,10,1276
JK007014,0902Sakhawi.GhayaFiSharh,1,186
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,436
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,712
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,294
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,143
JK007041,1204SulaymanJamal.Hashiya,1,243
JK007043,0321Tahawi.SharhMushkilAthar,1,121
JK007044,1014MullaCaliQari.MirqatMafatih,10,1617
JK007045,0741KhatibTabrizi.MishkatMasabih,3,792
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1437
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,951
JK007062,0902Sakhawi.Buldaniyyat,1,227
JK007063,0597IbnJawzi.Tabsira,5,1138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,534
JK007070,0974IbnHajarHaytami.Zawajir,1,345
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,209
JK007081,1094IbnMusaKaffawi.Kulliyat,3,485
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,468
JK007094,0412Sulami.Tafsir,1,79
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,343
JK007107,0676Nawawi.KhulasatAhkam,2,319
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,94
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,226
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,414
JK007121,0756TaqiDinSubki.Fatawa,1,126
JK007128,0597IbnJawzi.KashfMushkil,1,140
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,93
JK007140,1205MurtadaZabidi.TajCarus,18,3438
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,31,5652
JK007534,0054HassanIbnThabit.Diwan,1,86
JK007540,0040CaliIbnAbiTalib.Diwan,1,118
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,97
JK007546,0125Tirimmah.Diwan,1,113
JK007547,0110Farazdaq.Diwan,3,398
JK007549,0110JarirShacir.Diwan,1,119
JK007552,0181IbnMubarak.Diwan,1,131
JK007561,0182MarwanIbnAbiHafsa.Diwan,2,409
JK007568,0463IbnZaydun.Diwan,1,175
JK007572,0362IbnHaniAndalusi.Diwan,1,85
JK007579,0211AbuCatahiya.Diwan,2,146
JK007580,0449AbuCalaMacarri.Diwan,1,449
JK007583,0231AbuTamam.Diwan,6,1072
JK007584,0357AbuFirasHamdani.Diwan,1,142
JK007589,0283IbnRumi.Diwan,7,696
JK007590,0632SharafDinIbnFarid.Diwan,1,89
JK007592,0296IbnMuctazz.Diwan,1,543
JK007597,0630IbnCunayn.Diwan,1,202
JK007601,0284Buhturi.Diwan,1,74
JK007603,0696SharafDinBusiri.Diwan,3,624
JK007604,0198AbuNuwasShacir.Diwan,3,405
JK007606,0362SariRaffa.Diwan,1,248
JK007610,0354Mutanabbi.Diwan,1,124
