id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,295
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,725
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,486
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,194
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,335
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,139
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,302
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,298
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,558
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,328
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,26,6775
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,180
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,313
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,286
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,702
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,107
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,58
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,338
Shamela0000248,0911Suyuti.AmrBiIttibac,1,259
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,714
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,221
Shamela0001524,0845Maqrizi.ImtacAsmac,1,261
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,73
Shamela0001727,0261Muslim.Sahih,1,408
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,359
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,316
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,584
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,108
Shamela0003722,0742Mizzi.TahdhibKamal,2,608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,350
Shamela0004482,1430IbnJibrin.Fatawa,2,382
Shamela0005756,0855BadrDinCayni.CumdatQari,1,380
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,260
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,58
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,202
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,364
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,355
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,337
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,204
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,294
Shamela0008632,0256Bukhari.Ducafa,6,928
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,326
Shamela0009317,0294IbnDurays.FadailQuran,1,237
Shamela0009398,0643IbnMuqayyar.Juz,1,127
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,224
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,501
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,899
Shamela0010460,0643CaliSakhawi.JamalQurra,1,128
Shamela0010802,0385Daraqutni.Ducafa,1,97
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,339
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,113
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,165
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,150
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,282
Shamela0012415,0458Bayhaqi.SunanSaghir,1,221
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,64
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,112
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,307
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,1,387
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,255
Shamela0021809,0774IbnKathir.JamicMasanid,3,861
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,319
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,248
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,249
Shamela0023695,0911Samhudi.WafaWafa,1,263
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,515
Shamela0025794,0241IbnHanbal.Musnad,5,1339
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,152
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,127
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,688
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,653
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,659
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,533
Shamela0029911,0581AbuMusaMadini.Lataif,1,388
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,262
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,275
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,300
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,280
Shamela0038194,0346AsammNaysaburi.Majmuc,1,258
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,85
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,246
Shia000033Vols,0460ShaykhTusi.Mabsut,1,282
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,280
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,776
Shia003070,0256Bukhari.DucafaSaghir,5,684
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,285
Shia004456Vols,1450Milani.NafahatAzhar,1,276
Tafsir02100,0303Nasai.Tafsir,1,364
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,85
