id,book,alignments,ch_match
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,405
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,114
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,328
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,212
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,144
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,137
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,292
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,267
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,114
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,161
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,149
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,150
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,114
Shia000841Vols,0676Nawawi.Majmuc,1,111
Shia001115Vols,0274AhmadBarqi.Mahasin,2,256
Shia001117,0290IbnHasanSaffar.BasairDarajat,16,3219
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,844
Shia001137,0381IbnBabawayh.Khisal,1,156
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,286
Shia001157Vols,0460ShaykhTusi.Istibsar,2,229
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,4,608
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,405
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,3,462
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,549
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,470
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,625
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,32,6363
Shia001269,0260IbnShadhanAzdi.Idah,3,459
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,11,2500
Shia001300,0413ShaykhMufid.Ikhtisas,1,92
Shia001304,0413ShaykhMufid.Kafia,1,143
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,631
Shia001331,0449AbuFathKarajiki.Tacajjub,1,162
Shia001333,0449AbuFathKarajiki.MacdinJawahir,2,170
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,136
Shia001348,0575IbnBabawayh.Arbacuna,1,228
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,105
Shia001371,0664IbnTawus.Yaqin,7,1259
Shia001374,0664IbnTawus.FathAbwab,3,340
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,157
Shia001385,0786ShahidAwwal.Arbacuna,1,169
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,4,564
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,240
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,103
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,2,290
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,826
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,145
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,296
Shia001431,1107HashimBahrani.YanabicMacajiz,4,673
Shia001432Vols,1111Majlisi.BiharAnwar,58,12305
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,331
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1475
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,995
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,1811
Shia002341Vols,0460ShaykhTusi.Tibyan,1,122
Shia002462,0161SufyanThawri.Tafsir,1,151
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,133
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,112
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,173
Shia002756,1031BahaDinCamili.ZubdatUsul,15,2178
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,422
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,315
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,319
Shia002931,0450Najashi.Rijal,11,2485
Shia002934,0460ShaykhTusi.Fihrist,8,1507
Shia002935,0460ShaykhTusi.Rijal,1,106
Shia002937,0575IbnBabawayh.Fihrist,10,1750
Shia002938,0588IbnShahrAshub.MacalimCulama,3,576
Shia002939,0726CallamaHilli.IdahIshtibah,2,335
Shia002940,0726CallamaHilli.KhulasatAqwal,3,516
Shia002941,0740IbnDawudHilli.Rijal,4,736
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,346
Shia002944,1011SahibMacalim.TahrirTawusi,2,292
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,14,2691
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,18,3087
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,33,5745
Shia002957,1111Majlisi.IjazatHadith,2,535
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,506
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,26,7549
Shia002961,1212WahidBihbahani.FawaidRijaliyya,2,846
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,6,1415
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,22,4243
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,6,1212
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,432
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,12,1597
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,29,5090
Shia002976,1334CaliKhaqani.Rijal,6,1103
Shia002979,1354HasanSadr.Takmila,2,188
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,20,2625
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1034
Shia002992Vols,1413TajDinKhui.MucjamRijal,47,8309
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,130
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,18,2787
Shia003356Vols,1067HajjiKhalifa.KashfZunun,5,1245
Shia003358,1286IcjazHusaynKunturi.KashfHujub,5,740
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,66
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,447
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,23,3566
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,462
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,2,295
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,255
Shia003633,1332HassunBuraqi.TarikhKufa,1,83
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,1109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,163,32958
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,238
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,119
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,203
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,184
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,359
Shia003764Vols,1359CabbasQummi.Kuna,22,4267
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,429
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,351
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,318
Shia003991,0333IbnCuqdahKufi.Wilaya,2,278
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,440
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,599
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,421
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,147
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,257
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,138
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,859
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,256
Shia004050,1320NuriTabarsi.NafsRahman,8,2061
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1047
Shia004456Vols,1450Milani.NafahatAzhar,18,3459
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,116
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,114
Shia004524,1340CaliBahrani.AnwarBadrayn,9,1707
Shia004664,1137FadilHindi.SharhCayniyya,1,147
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,111
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,132
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,221
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,283
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,130
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,179
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,465
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,177
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,5,715
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,225
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,94
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,2,295
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,145
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,105
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,107
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,240
eScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,157
