id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,523
Masaha000582,0447AbuSalahHalabi.Kafi,1,357
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,93
Masaha000989,0413ShaykhMufid.Muqnica,1,185
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1766
Masaha001130Vols,0965ShahidThani.Istiqsa,3,777
Masaha001152,0965ShahidThani.HashiyatIrshad,1,140
Masaha001842Vols,0413ShaykhMufid.Irshad,2,198
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,924
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,93
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1613
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,110
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,105
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,556
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,1223
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1723
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1344
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,119
Masaha003294,0410IbnMardawayh.ManaqibCali,1,179
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,198
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,82
Masaha004647,0740IbnDawudHilli.Rijal,1,168
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,333
Masaha004651,0965ShahidThani.KashfRiba,1,186
Masaha004768Vols,0726CallamaHilli.NihayatWusul,7,1327
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1076
PV2024060601,1450MultipleAuthors.KutubArbaca,59,17263
PV2024060602,1450MultipleAuthors.KutubSitta,9,1918
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1061
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,114
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,550
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,119
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,190
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,2723
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,206
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,358
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,1103
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1806
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,3505
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,203
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,429
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,409
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,3051
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,1935
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,292
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,11,2788
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1088
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,307
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,362
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,424
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,163
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,363
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,308
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,175
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,633
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,167
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,434
Sham19Y0017807,0743SharafDinTibi.Khulasa,15,2920
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,631
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,580
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,258
Sham19Y0018176,0911Suyuti.Tawshih,3,633
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,905
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,153
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,107
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,136
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,347
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,9,1924
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,192
Sham19Y0127677,0911Suyuti.JamicKabir,5,812
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,422
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,324
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,259
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,519
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0151019,0911Suyuti.SawnMantiq,1,123
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,377
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,280
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,158
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,202
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,233
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,111
ShamAY0035288,0728IbnTaymiyya.Imama,1,112
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,194
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,272
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,146
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,193
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,162
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,602
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,723
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,177
Shamela0001524,0845Maqrizi.ImtacAsmac,1,266
Shamela0001727,0261Muslim.Sahih,2,479
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,172
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,196
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,334
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004445,0774IbnKathir.Bidaya,3,497
Shamela0005756,0855BadrDinCayni.CumdatQari,4,707
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,156
Shamela0006947,1354RashidRida.Manar,2,653
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,179
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,408
Shamela0008473,0774IbnKathir.TafsirQuran,2,294
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,490
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,154
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,128
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,173
Shamela0009918,1014MullaCaliQari.SharhShifa,1,95
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1238
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,275
Shamela0010717,1307Qannawji.HittaFiDhikr,1,131
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,293
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,153
Shamela0012014,0676Nawawi.RiyadSalihin,1,128
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,453
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,166
Shamela0021659,0911Suyuti.SahihWaDacif,2,280
Shamela0021715,0923AhmadQastallani.IrshadSari,5,994
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,477
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,4,819
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,192
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,224
Shamela0025794,0241IbnHanbal.Musnad,5,676
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,192
Shamela0026484,0645TilimsaniBurri.Jawhara,1,190
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,119
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,246
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,106
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,130
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,104
Shamela0036075,0838ShihabDinDalji.Falaka,1,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,253
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,163
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,211
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,141
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,166
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,135
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,509
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,425
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,781
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,2860
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,345
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,356
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,326
Shia000117Vols,0786ShahidAwwal.Durus,9,2527
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1055
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,89
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,216
Shia000151,0965ShahidThani.Rasail,1,217
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,595
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,1335
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,297
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,443
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,1327
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,2,279
Shia000220Vols,1137FadilHindi.KashfLitham,4,991
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,1418
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,19,4331
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,238
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,29,9712
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,570
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,547
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,502
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,13,3466
Shia000372Vols,1281MurtadaAnsari.Tahara,1,85
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,1069
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,84
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,136
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,1029
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1496
Shia001122Vols,0329IbnYacqubKulayni.Kafi,53,14827
Shia001134,0381IbnBabawayhSaduq.Amali,5,1121
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,4,1600
Shia001137,0381IbnBabawayhSaduq.Khisal,6,2366
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,302
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,499
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,353
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,843
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1274
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,804
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,60,14275
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,66,13600
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,48,11468
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,19,4431
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,2151
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1466
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,87
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,98
Shia001300,0413ShaykhMufid.Ikhtisas,2,450
Shia001330,0449AbuFathKarajiki.Istibsar,3,1285
Shia001331,0449AbuFathKarajiki.Tacajjub,1,167
Shia001334,0460ShaykhTusi.Amali,1,77
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,81
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,516
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,744
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,12,3020
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,961
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,115
Shia001402,0965ShahidThani.MunyatMurid,17,3349
Shia001404,1019NurAllahTustari.SawarimMuhraqa,5,1168
Shia001414,1041MirDamad.RawashihSamawiyya,2,402
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1784
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,597
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,23,4703
Shia001432Vols,1111Majlisi.BiharAnwar,86,20716
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,559
Shia001551,1121Mahuzi.Arbacuna,6,1106
Shia001552,1130CabdAllahBahrani.Cawalim,1,117
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1212
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,455
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1082
Shia001625,1402SayyidTabatabai.SunanNabi,1,132
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,236
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,14,2935
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,178
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1086
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1622
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,257
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,992
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,2838
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,424
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,112
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,123
Shia002755,1011IbnShahidThani.MacalimDin,14,4026
Shia002757,1071FadilTuniKhurasani.Wafiya,12,2501
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,17,4032
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,32,8402
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,94
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,9,1458
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,8,2234
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,430
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,4,837
Shia002942,0741KhatibTabrizi.Ikmal,1,182
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,21,4030
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,326
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,752
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,412
Shia002957,1111Majlisi.IjazatHadith,8,2262
Shia002958,1119IbnMacsum.DarajatRafica,3,1283
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,620
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,100
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,102
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,611
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,8,1230
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,587
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,103
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,499
Shia002976,1334CaliKhaqani.Rijal,3,485
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,379
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,147
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,967
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,264
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,158
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,103
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,314
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,190
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3745
Shia003687,0413ShaykhMufid.Jamal,1,111
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,104
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,538
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,119
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,404
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,102
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,401
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,102
Shia003712,0726CallamaHilli.KashfYaqin,1,137
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,389
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1460
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,867
Shia003764Vols,1359CabbasQummi.Kuna,2,376
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,6,884
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,116
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,149
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,107
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,382
Shia004019,0726CallamaHilli.MinhajKarama,3,564
Shia004020,0726CallamaHilli.NahjHaqq,27,5961
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,569
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,263
Shia004025,0965ShahidThani.HaqaiqIman,2,279
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,119
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,9,2032
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,897
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,10,2492
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,809
Shia004050,1320NuriTabarsi.NafsRahman,7,2181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,27,5505
Shia004456Vols,1450Milani.NafahatAzhar,16,2402
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,6,2568
Shia004525,1340CaliBahrani.ManarHuda,2,861
Shia20200618,0406SharifRadi.NahjBalagha,3,1096
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,441
Tafsir04040,1050SadrDinShirazi.Tafsir,5,1601
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,3449
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,310
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,170
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,320
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,248
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,101
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,295
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,249
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,391
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,318
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,164
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,400
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,205
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,1124
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,912
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,149
