id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,2,323
JK000005,0463IbnCabdBarr.JamicBayan,1,133
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,97
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,146
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,246
JK000141,0273IbnMaja.Sunan,1,136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,773
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,218
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,370
JK000298,1031CabdRaufMunawi.FaydQadir,2,187
JK000299,0861IbnHumam.SharhFathQadir,1,152
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1358
JK000443,0748Dhahabi.MacrifaQurraKibar,2,259
JK000448,0562Samcani.AdabImla,1,200
JK000468,1067HajjiKhalifa.KashfZunun,4,607
JK000470,0204AbuDawudTayalisi.Musnad,1,188
JK000485,0307AbuYaclaMawsili.Musnad,1,237
JK000532,0748Dhahabi.TadhkiratHuffaz,2,275
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1257
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,74
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,131
JK000676,1307Qannawji.AbjadCulum,19,4010
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,5238
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,228
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,216
JK000906,1270ShihabDinAlusi.RuhMacani,2,267
JK000916,0571IbnCasakir.TarikhDimashq,11,1490
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,768
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,1645
JK000927,0362AbuFarajIsbahani.Aghani,33,6866
JK000930,0170KhalilFarahidi.Cayn,1,70
JK000952,0562Samcani.Ansab,4,896
JK000974,0487AbuCubaydBakri.FaslMaqal,1,116
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,166
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,74
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,367
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,320
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,204
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,391
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,924
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,103
JK001292,0665AbuShama.IbrazMacani,4,823
JK001293BK1,0748Dhahabi.MizanIctidal,2,347
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,161
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,3,756
JK001330,0874IbnTaghribirdi.NujumZahira,2,353
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,266
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,947
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,88
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1504
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,86
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,225
JK001496,0538JarAllahZamakhshari.Kashshaf,2,447
JK003609,0764Safadi.WafiBiWafayat,61,14549
JK006900,0542IbnBassamShantarini.Dhakhira,2,205
JK006907,0659SadrDinBasri.Hamasa,3,530
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,136
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,427
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,109
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,88
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,181
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,144
JK007043,0321Tahawi.SharhMushkilAthar,1,210
JK007044,1014MullaCaliQari.MirqatMafatih,4,1067
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,317
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,274
JK007140,1205MurtadaZabidi.TajCarus,8,1314
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,83,19711
JK007532,0024TumadirBinCamrKhansa.Diwan,1,87
JK007538,0041LabidIbnRabica.Diwan,1,149
JK007539,0080UqayshirAsadi.Diwan,2,211
JK007540,0040CaliIbnAbiTalib.Diwan,1,178
JK007556,0093IbnAbiRabica.Diwan,2,363
JK007559,0080LaylaAkhyaliyya.Diwan,1,90
JK007639,0750SafiDinHilli.Diwan,2,452
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,117
JK009139,0450AbuHasanMawardi.HawiKabir,1,183
JK009152,0510IbnMascudBaghawi.SharhSunna,1,146
JK009154,0696IbnZahiri.Mashyakha,1,200
JK009191,0597IbnJawzi.TanwirGhabash,1,112
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,14,3157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,842
JK009230,0413AbuIshaqHusri.ZahrAdab,3,573
JK009233,1008DawudAntaki.TazyinAswaq,2,226
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,92
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,275
JK009270,0885BurhanDinBiqaci.NazmDurar,1,81
JK009288,0414AbuHayyanTawhidi.Basair,1,174
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,74
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,358
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,695
JK009336,0606IbnAthirMajdDin.JamicUsul,1,156
JK009365,1031BahaDinCamili.Kashkul,2,313
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,140
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,267
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,101
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,152
JK010191,0911Suyuti.MimmaRawahuAsatin,1,81
JK010344,0346Mascudi.MurujDhahab,2,336
JK010370,0395AbuHilalCaskari.Awail,1,307
JK010522,0337IbnIshaqZajjaji.Amali,1,382
JK010550,0764Safadi.NaktHimyan,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,190
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,289
JK010565,0613CaliIbnZafir.BadaicBadaih,2,179
JK010566,0280IbnTayfur.BallaghatNisa,1,81
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,280
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,116
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,350
JK010640,0430AswadGhundijani.FarhatAdib,2,454
JK010666,0337IbnIshaqZajjaji.Akhbar,2,222
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,224
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,140
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,368
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,207
JK010733,0911Suyuti.Izdihar,1,105
JK010734,0322IbnAbiCawn.Tashbihat,1,78
JK010738,0297IbnDawudZahiri.Zahra,4,778
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,336
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,255
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,138
JK010766,1102NurDinYusi.ZahrAkam,3,800
JK010768,0384MuhassinTanukhi.Mustajad,1,579
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,109
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,344
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,201
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2400
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,109
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,110
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,605
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,110
Kraken220410202737,0288Ushnandani.MacaniShicr,1,101
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,192
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,3,390
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,128
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,217
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,167
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,511
MMS00013,0845Maqrizi.KhabarCanBashar,4,512
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,168
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,336
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,130
Masaha003390Vols,0436SharifMurtada.Amali,3,343
PV2024060602,1450MultipleAuthors.KutubSitta,1,136
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,206
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,603
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,2331
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,301
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1949
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,731
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2132
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,85
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,697
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,684
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,182
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,130
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,9,2408
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,555
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,187
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,85
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,190
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,163
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,128
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,462
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,256
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,114
Sham19Y0014483,0674IbnSaci.DurrThamin,11,2173
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,803
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,770
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,242
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,109
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,251
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,2920
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,972
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,205
Sham19Y0017667,0400IbnHaddad.Afcal,1,170
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,13,2665
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,999
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,142
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,426
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,496
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,299
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,468
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,190
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,25,4507
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,893
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,442
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,103
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,298
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,841
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2493
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,78
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1939
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,94
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,889
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,366
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,176
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,167
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,459
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,190
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,62
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,585
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,188
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,751
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,180
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,692
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,208
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,114
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,210
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,329
Sham19Y0145334,0845Maqrizi.Muqaffa,7,2385
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,158
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,80
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,96
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,510
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,263
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,69,16571
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,97
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,8,1244
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,116
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,259
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1356
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,124
ShamAY0032275,1307Qannawji.TajMukallal,4,690
ShamAY0032775,0497AbuMuticMisri.Amali,1,173
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,230
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,171
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,124
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,672
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,152
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,78
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,249
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,123
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,126
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,75
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,757
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,343
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,109
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,292
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,154
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,212
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,233
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,492
Shamela0000131,0764Safadi.AcyanCasr,3,840
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,119
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,100
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000552,1369MuhammadRida.Cuthman,4,598
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,358
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,264
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,405
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,126
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,3287
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,377
Shamela0001000,0681IbnKhallikan.WafayatAcyan,61,12525
Shamela0001002,1041Maqqari.NafhTib,4,856
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1888
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,144
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,21,3760
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,123
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,381
Shamela0001466,0977KhatibShirbini.SirajMunir,1,242
Shamela0001524,0845Maqrizi.ImtacAsmac,3,635
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,511
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1715
Shamela0003283,0911Suyuti.HusnMuhadara,1,221
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,13,2161
Shamela0003722,0742Mizzi.TahdhibKamal,11,2510
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,78
Shamela0004445,0774IbnKathir.Bidaya,8,1089
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1215
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,279
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,150
Shamela0005446,1119IbnMacsum.AnwarRabic,2,356
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,491
Shamela0005449,0476AclamShantamari.AshcarShucara,4,861
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,163
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,2,252
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,89
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,255
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,351
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,375
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,166
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,93
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,488
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,208
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,226
Shamela0006744,0911Suyuti.BughyatWucat,95,26439
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,274
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,370
Shamela0006939,0764Safadi.ShucurBiCur,1,107
Shamela0006947,1354RashidRida.Manar,6,926
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,393
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,314
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0007472,1369MuhammadRida.AbuBakr,1,111
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,532
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,129
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,86
Shamela0008473,0774IbnKathir.TafsirQuran,1,181
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,137
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,1445
Shamela0009091,0768Yafici.MiratJinan,18,3443
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,360
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,101
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,284
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,172
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,183
Shamela0009702,0676Nawawi.TahdhibAsma,3,704
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,122
Shamela0009773,0279Baladhuri.AnsabAshraf,2,226
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,424
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,335
Shamela0009788,0626YaqutHamawi.MucjamUdaba,87,23099
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,316
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,136
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,162
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,373
Shamela0010273,1224IbnCajiba.BahrMadid,1,225
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,4,1055
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,102
Shamela0010283,0733Nuwayri.NihayatArab,5,756
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,301
Shamela0010525,0646IbnQifti.InbahRuwat,38,8085
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,232
Shamela0010614,0255Jahiz.BayanWaTabyin,2,349
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,263
Shamela0010717,1307Qannawji.HittaFiDhikr,2,364
Shamela0010734,1078RiyadZadah.AsmaKutub,1,158
Shamela0010798,0660IbnCadim.BughyatTalab,7,1408
Shamela0010808,0292Yacqubi.Buldan,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,431
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,5,1536
Shamela0011438,0597IbnJawzi.TalbisIblis,2,861
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,86
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,21,3922
Shamela0011997,0911Suyuti.TarikhKhulafa,2,326
Shamela0012040,0833IbnJazari.GhayatNihaya,1,129
Shamela0012286,1396KhayrDinZirikli.Aclam,5,679
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,250
Shamela0012398,1089IbnCimad.Shadharat,25,5372
Shamela0012406,0597IbnJawzi.Muntazam,20,4479
Shamela0012415,0458Bayhaqi.SunanSaghir,1,172
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,81
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,148
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,698
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,320
Shamela0013031,0646IbnQifti.Muhammadun,1,131
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,84
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,110
Shamela0021508,1347BashirYamut.Shacirat,1,132
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,523
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,275
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,224
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,226
Shamela0021715,0923AhmadQastallani.IrshadSari,2,384
Shamela0021744,0861IbnHumam.FathQadir,1,154
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,267
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0022642,0833IbnJazari.Nashr,1,129
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,636
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,182
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,509
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
