id,book,alignments,ch_match
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,160
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,311
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,2,244
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,79
Hindawi071490515,1381MarunCabbud.AdabCarab,6,1970
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,8,1658
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,337
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,580
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,312
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,287
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,45,21705
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,355
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,608
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,84
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,129
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,864
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,8,3195
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,26,7678
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,129
Hindawi084739682,1372KurdCali.QadimWaHadith,9,3682
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,917
Hindawi085205353,1343SulaymanBustani.Iliadha,18,5853
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,216
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,164
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,268
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,332
Hindawi092024806,1373AhmadAmin.FajrIslam,1,123
Hindawi092480704,1338TahirJazairi.AshharAmthal,5,593
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,1042
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,128
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,157
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,284
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,938
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,134
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,295
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,918
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,1572
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,320
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,371
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,242
Hindawi097024639,1381MarunCabbud.Zawabic,1,123
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
JK000001,0505Ghazali.IhyaCulumDin,3,624
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1106
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,373
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,145
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,239
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,81
JK000085,0243HannadIbnSari.Zuhd,2,788
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,185
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,639
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,258
JK000123,1182IbnIsmacilSancani.SubulSalam,3,712
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,243
JK000138,0911Suyuti.TadribRawi,2,361
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,743
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1201
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,176
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,232
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,2198
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,731
JK000250,0911Suyuti.MiftahJanna,1,180
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,101
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,4,580
JK000365,0728IbnTaymiyya.MinhajSunna,4,1128
JK000367,0728IbnTaymiyya.IqtidaSirat,1,96
JK000416,0614IbnJubayr.Rihla,2,702
JK000468,1067HajjiKhalifa.KashfZunun,1,131
JK000471,0762IbnYusufZaylaci.NasbRaya,3,721
JK000474,0360Tabarani.MucjamKabir,2,853
JK000477,0385Daraqutni.Sunan,4,1298
JK000484,0458Bayhaqi.SunanKubra,3,642
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,504
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,924
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,181
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,788
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,588
JK000599,0360Tabarani.AhadithTiwal,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,3,938
JK000676,1307Qannawji.AbjadCulum,19,4228
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,182
JK000753,0911Suyuti.TabaqatHuffaz,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,264
JK000786,0235IbnAbiShayba.Musannaf,3,902
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,99
JK000841,0597IbnJawzi.ThibatCindaMamat,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,61,28885
JK000888,0977KhatibShirbini.MughniMuhtaj,1,233
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,96
JK000906,1270ShihabDinAlusi.RuhMacani,4,764
JK000910,0597IbnJawzi.Adhkiya,2,1033
JK000911,0630IbnAthirCizzDin.Kamil,16,5130
JK000916,0571IbnCasakir.TarikhDimashq,46,12868
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,1162
JK000927,0362AbuFarajIsbahani.Aghani,36,7213
JK000947,0320HakimTirmidhi.Amthal,1,256
JK000952,0562Samcani.Ansab,6,2099
JK000974,0487AbuCubaydBakri.FaslMaqal,5,1306
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,7,1287
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,166
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,503
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,357
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,177
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,2558
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1008
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,312
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,106
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,926
JK001160,0902Sakhawi.MaqasidHasana,1,121
JK001221,0911Suyuti.SababWadc,1,173
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,383
JK001293BK1,0748Dhahabi.MizanIctidal,1,128
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,333
JK001302,0392IbnJinniMawsili.Khasais,1,153
JK001303,0911Suyuti.KhasaisKubra,1,128
JK001305,0837IbnHijjaHamawi.KhizanatAdab,28,8241
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,342
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,307
JK001325,1315Salawi.IstiqsaLiAhkbar,2,366
JK001330,0874IbnTaghribirdi.NujumZahira,3,828
JK001332,0320HakimTirmidhi.NawadirUsul,1,257
JK001336,0850ShihabDinIbshihi.Mustatraf,12,4787
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,5536
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,191
JK001441,1313CorneliusVanDyck.IktifaQunuc,5,717
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,403
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,28,7106
JK001493,0292Yacqubi.Tarikh,1,271
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,220
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,948
JK003608,0902Sakhawi.DawLamic,1,247
JK003609,0764Safadi.WafiBiWafayat,32,10526
JK005004,0911Suyuti.LaaliMasnuca,3,873
JK006838,0458Bayhaqi.DalailNubuwwa,4,1833
JK006900,0542IbnBassamShantarini.Dhakhira,7,1109
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,565
JK006907,0659SadrDinBasri.Hamasa,6,1129
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,24,6019
JK006910,0395AbuHilalCaskari.Sinacatayn,2,235
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,399
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,248
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,697
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,81
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,177
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,494
JK007001,0306Wakic.AkhbarQudat,2,648
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,137
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,181
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,147
JK007041,1204SulaymanJamal.Hashiya,1,235
JK007044,1014MullaCaliQari.MirqatMafatih,2,281
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,480
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,73
JK007063,0597IbnJawzi.Tabsira,3,500
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,214
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,693
JK007089,0799IbnFarhun.TabsiratHukkam,2,586
JK007106,0246HishamSulami.HadithHisham,3,1005
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,237
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,91
JK007128,0597IbnJawzi.KashfMushkil,1,255
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,93
JK007140,1205MurtadaZabidi.TajCarus,4,770
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,3049
JK007511,0001NabighaDhubyani.Diwan,1,140
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,247
JK007547,0110Farazdaq.Diwan,2,422
JK007576,0527IbnHamdis.Diwan,1,746
JK007580,0449AbuCalaMacarri.Diwan,2,908
JK007584,0357AbuFirasHamdani.Diwan,3,593
JK007608,0406SharifRadi.Diwan,1,103
JK007610,0354Mutanabbi.Diwan,10,2799
JK007623,0416CaliIbnMuhammadTihami.Diwan,7,3029
JK007639,0750SafiDinHilli.Diwan,5,1106
JK008001,0975MuttaqiHindi.KanzCummal,12,3588
JK009137,0804IbnMulaqqin.BadrMunir,1,256
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,619
JK009202,0516IbnCaliHariri.Maqamat,14,7218
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,157
JK009216,0414AbuSacidNaqqash.FununCajaib,1,258
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,400
JK009226,0499MurshidYahyaIbnShajari.Amali,3,677
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,10,2133
JK009229,0808MuhammadDamiri.HayatHayawanKubra,17,5686
JK009230,0413AbuIshaqHusri.ZahrAdab,11,3507
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,91
JK009241,0911Suyuti.HawiLiFatawi,1,149
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1035
JK009261,1258IbnCabdSalamTusuli.Bahja,3,816
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,126
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,126
JK009269,0398BadicZamanHamadhani.Maqamat,8,3880
JK009270,0885BurhanDinBiqaci.NazmDurar,1,183
JK009288,0414AbuHayyanTawhidi.Basair,1,114
JK009291,0320IbnMuhammadBayhaqi.Mahasin,13,3769
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,96
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,404
JK009306,1100MuhammadItlidi.IclamNas,10,4722
JK009313,0942IbnYusufShami.SubulHuda,7,2298
JK009320,0429AbuMansurThacalibi.LubabAdab,2,251
JK009325,0562IbnHamdun.TadhkiraHamduniyya,80,38532
JK009336,0606IbnAthirMajdDin.JamicUsul,2,586
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,96
JK009364,0255Jahiz.MahasinWaAddad,4,1226
JK009365,1031BahaDinCamili.Kashkul,22,7192
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,1907
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,4521
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,100
JK010344,0346Mascudi.MurujDhahab,5,1136
JK010370,0395AbuHilalCaskari.Awail,3,1110
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,147
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,339
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,1085
JK010478,0767IbnCisaBalawi.TajMafriq,1,639
JK010491,0510CawtabiSuhari.Ansab,3,653
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,322
JK010502,1033MarciKarmi.MasbukDhahab,1,98
JK010550,0764Safadi.NaktHimyan,2,825
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1895
JK010561,0538JarAllahZamakhshari.RabicAbrar,14,3234
JK010566,0280IbnTayfur.BallaghatNisa,1,404
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,532
JK010583,0658IbnAbbar.IctabKitab,1,165
JK010621,0413AbuIshaqHusri.JamcJawahir,4,1235
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,1133
JK010635,0573NashwanHimyari.HurCin,2,268
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1001
JK010638,0392IbnCabdCazizJurjani.Wisata,14,1741
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,76
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,103
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,80
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,304
JK010666,0337IbnIshaqZajjaji.Akhbar,1,106
JK010671,0255AbuHatimSijistani.Mucammarun,2,339
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,2109
JK010733,0911Suyuti.Izdihar,2,630
JK010738,0297IbnDawudZahiri.Zahra,5,1144
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,109
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,2319
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,827
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,210
JK010753,0449AbuCalaMacarri.MucjizAhmad,30,5817
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,31,6021
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,262
JK010766,1102NurDinYusi.ZahrAkam,16,4188
JK010768,0384MuhassinTanukhi.Mustajad,2,358
JK010770,0854IbnCarabshah.FakihatKhulafa,1,96
JK010775,0458IbnSidaMursi.SharhMushkil,4,522
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,112
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,18,3240
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,83
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,231
JK011034,0168MufaddalDabbi.AmthalCarab,3,988
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,83
JK011677,0729IbnUkhuwwa.MacalimQurba,1,154
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,678
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,284
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,895
Kraken21040202,0808IbnKhaldun.ShifaSail,1,206
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,477
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,10,5138
Kraken22021606121201,0697IbnWasil.TajridAghani,16,3778
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,164
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,66
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,119
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,234
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,357
Kraken220410202737,0288Ushnandani.MacaniShicr,2,321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,276
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,181
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1139
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,375
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,171
Kraken220824165557,0832TaqiFasi.Tacrif,1,122
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,924
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,6,3412
MMS00005,0833Shaybi.Sharaf,1,139
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,227
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,9,3228
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,788
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,715
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,75
Masaha000989,0413ShaykhMufid.Muqnica,2,616
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,252
Masaha001842Vols,0413ShaykhMufid.Irshad,3,413
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1528
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,180
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,304
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,698
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1294
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,287
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,753
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,2494
Masaha003032,0911Samhudi.WasailWusul,1,299
Masaha003390Vols,0436SharifMurtada.Amali,1,76
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,285
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,285
Masaha004387Vols,0885IbnFahd.IthafWura,9,2895
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,159
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,332
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,770
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,998
PV20220525,0855BadrDinCayni.CiqdJuman,6,1826
PV2024060601,1450MultipleAuthors.KutubArbaca,10,3853
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,521
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,250
Rafed0000175,1371RadiAlYasin.SulhHasan,1,378
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,3739
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,116
