id,book,alignments,ch_match
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,116
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,640
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,262
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,107
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,23,3603
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,22,3321
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,275
Hindawi061404864,1379KamilKilani.MasaricAcyan,10,2074
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,206
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,155
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,411
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,12,2566
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,8,1576
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,533
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,211
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,1006
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,125
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,378
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,18,6158
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,23,3799
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,7,1151
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,126
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,117
Hindawi069204269,1368CaliJarim.SahmMasmum,1,299
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,205
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,127
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,102
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,35,7718
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,309
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,6,705
Hindawi071490515,1381MarunCabbud.AdabCarab,6,887
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,234
Hindawi072063951,1443SayyidQimni.Sahwatna,3,620
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,1,120
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,6,1070
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,3,620
Hindawi072828093,1450FirasSawwah.DinInsan,1,165
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,267
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,5,745
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,160
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,8,1580
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,6,1318
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,3,730
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,3,466
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,332
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,123,23581
Hindawi074640940,1379KamilKilani.MasaricKhulafa,4,1165
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,3,298
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,101
Hindawi075919582,1331JurjiZaydan.AminWaMamun,2,434
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1559
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,170
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,298
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,640
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,13,3265
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,374
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,118
Hindawi080746828,1443SayyidQimni.HizbHashimi,13,2293
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,319
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,1151
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,115
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,473
Hindawi081525308,1343RafiqCazm.JamicaIslamiyyaWaUrubba,1,271
Hindawi081947462,1368CaliJarim.MarahWalid,3,390
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,9,1056
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,11,1553
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,7,1687
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1161
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,260
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,4,517
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,324
Hindawi084739682,1372KurdCali.QadimWaHadith,19,4185
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,999
Hindawi084859728,1392TahaHusayn.AraHurra,1,217
Hindawi085030482,1359AminRihani.AntumShucara,1,93
Hindawi085205353,1343SulaymanBustani.Iliadha,4,909
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,118
Hindawi085846859,1396RaifKhuri.MacaCarab,1,86
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,13,3194
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,169
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,1,123
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,6,1354
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,7,766
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,414
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,162
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,359
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1641
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,367
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,229
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,12,1896
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,165
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,6,1012
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,141
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,1615
Hindawi092963020,1373AhmadAmin.ZuhrIslam,49,9011
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,5,1137
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,186
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,1,120
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,9,2941
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,237
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,476
Hindawi094962085,1392TahaHusayn.Shaykhan,5,849
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,251
Hindawi095382805,1379KamilKilani.WaczQisasi,5,1245
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,2,493
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,98
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,204
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,153
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,84
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,1012
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,324
Hindawi096853080,1368CaliJarim.ShacirMalik,3,405
Hindawi096940275,1331JurjiZaydan.Ramadan,1,259
Hindawi097031861,1368CaliJarim.SayyidatQusur,2,519
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,4,847
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,18,3373
JK000001,0505Ghazali.IhyaCulumDin,51,8676
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,280
JK000003,0597IbnJawzi.DhammHawa,50,10329
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,10,2334
JK000005,0463IbnCabdBarr.JamicBayan,19,3017
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,483
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,988
JK000011,0256Bukhari.AdabMufrad,25,5312
JK000013,0281IbnAbiDunya.Shukr,5,1159
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,410
JK000015,0281IbnAbiDunya.MakarimAkhlaq,14,2942
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,95
JK000020,0444AbuCamrDani.SunanWarida,6,1633
JK000021,0458Bayhaqi.ShucabIman,214,45600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,584,121048
JK000024,0458Bayhaqi.FadailAwqat,4,947
JK000025,0228IbnHammadKhuzaci.Fitan,12,2013
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,204
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,135
JK000028,0728IbnTaymiyya.Istiqama,9,1518
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,2301
JK000033,0246HusaynMarwazi.BirrWaSila,2,283
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,105
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,2,660
JK000038,0281IbnAbiDunya.Manamat,4,518
JK000041,1218SalihFulani.IqazHimam,7,1095
JK000042,0281IbnAbiDunya.Awliya,5,1060
JK000044,0301AbuBakrFaryabi.SifatNifaq,8,1186
JK000045,0281IbnAbiDunya.CumrWaShayb,3,456
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,439
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,414
JK000050,0281IbnAbiDunya.Hawatif,10,2255
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,100
JK000055,0181IbnMubarak.Zuhd,46,10616
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,13,3173
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,11,2236
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,1268
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,16,3305
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,893
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,281
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,22,4705
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,194
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1818
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,521
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,507
JK000079,0728IbnTaymiyya.AmradQulub,6,802
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,61,15041
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,10,1178
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,9,2177
