id,book,alignments,ch_match
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,195
ShamAY0035288,0728IbnTaymiyya.Imama,1,157
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,4,511
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,245
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,247
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,178
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,105
Shamela0000894,1450MawqicIslam.Fatawa,2,263
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,100
Shamela0001524,0845Maqrizi.ImtacAsmac,1,252
Shamela0001727,0261Muslim.Sahih,1,108
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,207
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,619
Shamela0003055,1450CulamaNajd.DurarSaniyya,73,20199
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,793
Shamela0004482,1430IbnJibrin.Fatawa,1,138
Shamela0005208,1255Shawkani.SharhSudur,1,160
Shamela0006947,1354RashidRida.Manar,6,1009
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,38,9199
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,278
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,239
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,7,1489
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,593
Shamela0008473,0774IbnKathir.TafsirQuran,1,123
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,219
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,554
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,82
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,213
Shamela0009918,1014MullaCaliQari.SharhShifa,1,208
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,404
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,212
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,105
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,79
Shamela0011079,1282Ababutayn.TasisTaqdis,8,1559
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,129
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,248
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,150
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,639
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,5,1192
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,93
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,9,1324
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,275
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,8,1109
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,1049
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,477
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,187
Shamela0012415,0458Bayhaqi.SunanSaghir,1,168
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,168
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,174
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,260
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1301
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,198
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,190
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,218
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,248
Shamela0023645,0544QadiCiyad.Shifa,1,172
Shamela0023695,0911Samhudi.WafaWafa,1,262
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,175
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,120
Shamela0031372,0911Samhudi.KhulasatWafa,1,195
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,704
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,95
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,165
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,218
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,387
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,195
Zaydiyya0000468,1431BadrDinHuthi.ZiyaratQubur,1,127
