id,book,alignments,ch_match
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1745
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,266
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,185
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,121
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,85
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1461
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,190
Shia001134,0381IbnBabawayhSaduq.Amali,1,205
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,288
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,86
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,924
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,277
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,101
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,251
Shia001299,0413ShaykhMufid.Amali,1,230
Shia001300,0413ShaykhMufid.Ikhtisas,2,602
Shia001303,0413ShaykhMufid.FusulMukhtara,2,447
Shia001334,0460ShaykhTusi.Amali,1,230
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,389
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,372
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,1572
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,82
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,436
Shia001414,1041MirDamad.RawashihSamawiyya,1,241
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,567
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,875
Shia001432Vols,1111Majlisi.BiharAnwar,42,10547
Shia001552,1130CabdAllahBahrani.Cawalim,6,1056
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,784
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,520
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2188
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,728
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,127
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,333
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,134
Shia002958,1120CaliKhanMadani.DarajatRafica,18,4339
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,298
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,624
Shia003445,0459IbnSufi.Majdi,1,89
Shia003633,1332HassunBuraqi.TarikhKufa,1,203
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,19,4894
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,77,16411
Shia003659,0126KumaytIbnZaydAsadi.Rawda,18,5749
Shia003675Vols,0314IbnActhamKufi.Futuh,2,462
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,360
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,685
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,678
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,131
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2759
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,456
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,863
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1948
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,417
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1005
Shia003764Vols,1359CabbasQummi.Kuna,9,1913
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,17,4296
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,189
Shia004019,0726CallamaHilli.MinhajKarama,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,47,9324
Shia004456Vols,1450Milani.NafahatAzhar,6,1110
Shia20200618,0406SharifRadi.NahjBalagha,7,1592
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,239
Tafsir02091,0360Tabarani.TafsirKabir,1,197
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,256
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,340
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,118
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,481
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,16,5647
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,384
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,182
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,90
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,1691
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,6,817
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,101
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,61,15531
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,16,3800
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,84
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,70
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,126
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,103
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,121
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,1126
