id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,400
Sham19Y0127677,0911Suyuti.JamicKabir,1,246
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,555
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,222
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,335
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,173
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,262
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,574
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,270
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,346
ShamAY0034307,0774IbnKathir.ShucabIman,1,268
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,107
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,183
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,104
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,233
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,175
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,258
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,224
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,448
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,237
Shamela0001077,0311AbuBakrKhallal.Sunna,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,149
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,148
Shamela0001686,0230IbnSacd.TabaqatKubra,1,123
Shamela0001727,0261Muslim.Sahih,2,520
Shamela0001733,0360Tabarani.MucjamKabir,2,623
Shamela0001975,0911Suyuti.FathKabir,1,149
Shamela0003722,0742Mizzi.TahdhibKamal,1,181
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,778
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,295
Shamela0004482,1430IbnJibrin.Fatawa,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1176
Shamela0005772,0683IbnMunayyir.Mutawari,1,235
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,96
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,184
Shamela0007264,1250Shawkani.DarariMudiyya,1,159
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,260
Shamela0007798,0310Tabari.JamicBayan,1,143
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,883
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,1,121
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,2,275
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,678
Shamela0009242,1250Shawkani.NaylAwtar,1,186
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,224
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,334
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,165
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,236
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,277
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,178
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,203
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,122
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,274
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,98
Shamela0013035,0360AbuBakrAjurri.Sharica,2,384
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,250
Shamela0021537,1420IbnBaz.MajmucFatawa,1,221
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,101
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,287
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1541
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,193
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,355
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,178
Shamela0025794,0241IbnHanbal.Musnad,1,192
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,176
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,227
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,341
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,228
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,171
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,188
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2184
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,4,764
Shamela0117359,0275AbuDawudSijistani.Sunan,2,521
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,248
Shia002261Vols,0911Suyuti.JamicSaghir,1,149
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,145
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,127
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,158
