id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,3,659
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,186
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,1243
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,112
JK001249,0676Nawawi.Adhkar,1,148
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,224
JK001414,0728IbnTaymiyya.FatawaKubra,1,114
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,131
JK001496,0538JarAllahZamakhshari.Kashshaf,1,68
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,370
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,68
JK006478,0606FakhrDinRazi.MafatihGhayb,1,139
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,2,322
JK006870,1206IbnCabdWahhab.Tawhid,5,788
JK006871,1206IbnCabdWahhab.KashfShubuhat,8,3915
JK006875,1206IbnCabdWahhab.MufidMustafid,12,3108
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,1428
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,605
JK006887,1206IbnCabdWahhab.Fatawa,2,1132
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,709
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,379,210485
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,782
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,427
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,68
JK007045,0741KhatibTabrizi.MishkatMasabih,1,113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007064,1307Qannawji.RawdaNadiyya,1,334
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,242
JK007070,0974IbnHajarHaytami.Zawajir,1,104
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,143
JK007128,0597IbnJawzi.KashfMushkil,1,146
JK009136,1349IbnSahmanKhathcami.Futyayan,1,370
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,272
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,94
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,170
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,68
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,226
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,78
JK009270,0885BurhanDinBiqaci.NazmDurar,1,78
JK009313,0942IbnYusufShami.SubulHuda,2,271
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,231
JK009336,0606IbnAthirMajdDin.JamicUsul,1,148
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,78
JK009384,1338MuhammadFaridBey.Bahja,1,274
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,190
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,68
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
JK011797,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,2,193
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,147
MMS00013,0845Maqrizi.KhabarCanBashar,1,89
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,140
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,68
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,78
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,189
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,977
PV2024060602,1450MultipleAuthors.KutubSitta,4,619
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1018
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,78
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,270
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,78
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,94
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,145
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,2296
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,201
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,94
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,515
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,337
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,97
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,68
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,187
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,94
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,133
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,483
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,277
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,304
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,94
Sham19Y0018176,0911Suyuti.Tawshih,2,317
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,106
Sham19Y0020587,0728IbnTaymiyya.Iman,1,204
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,241
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,289
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,188
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,433
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,117
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,203
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,236
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,601
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,300
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,1,168
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,403
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,301
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,68
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,256
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,115
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,101
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,4,696
ShamAY0033875,1282Ababutayn.Kufr,3,657
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,9,3668
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,153
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,4,1017
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,97
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,308
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,118
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,3,602
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,78
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,78
ShamAY0038316,0728IbnTaymiyya.Intisar,5,1061
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,120
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,64
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,78
Shamela0000140,1057IbnCallan.DalilFalihin,1,105
Shamela0000248,0911Suyuti.AmrBiIttibac,1,150
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,79
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,184
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,165
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,112
Shamela0000894,1450MawqicIslam.Fatawa,3,716
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,111
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,146
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001727,0261Muslim.Sahih,2,300
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,295
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,16,3296
Shamela0003055,1450CulamaNajd.DurarSaniyya,501,229458
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0003722,0742Mizzi.TahdhibKamal,3,603
Shamela0004445,0774IbnKathir.Bidaya,2,257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,34,6271
Shamela0004482,1430IbnJibrin.Fatawa,3,456
Shamela0006638,1338MuhammadFaridBey.Tarikh,3,495
Shamela0006947,1354RashidRida.Manar,28,15224
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,496
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,140
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,18,4084
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,16,6015
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,8,1222
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,28,12140
Shamela0007620,1282Ababutayn.RaddCalaBurda,5,886
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,1726
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,7,1916
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,23,5480
Shamela0007798,0310Tabari.JamicBayan,2,179
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,166
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,132
Shamela0008381,1450LajnaDaima.Fatawa,10,1798
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,6,841
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,217
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,13,3711
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,8,1519
Shamela0008561,1285IbnHasanAlShaykh.Maqamat,1,90
Shamela0008590,0520IbnWalidTurtushi.Hawadith,5,994
Shamela0009773,0279Baladhuri.AnsabAshraf,1,137
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,173
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,957
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,420
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,85
Shamela0011079,1282Ababutayn.TasisTaqdis,7,1628
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,6,2481
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,251
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,236
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,112
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,365
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,305
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,9,2410
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,6,1220
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,11,3803
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,14,4047
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,10,4652
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,2,529
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,111
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,540
Shamela0012014,0676Nawawi.RiyadSalihin,2,277
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,25,6899
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,14,3147
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,3,287
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,10,2681
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,22,4004
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,142
Shamela0021537,1420IbnBaz.MajmucFatawa,22,4471
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,4,741
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,68
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,68
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,402
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,156
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,78
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,78
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0026484,0645TilimsaniBurri.Jawhara,1,143
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,78
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,11,2548
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,295
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,8,1562
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,30,12907
Shamela0037458,1307Qannawji.FathBayan,2,433
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,94
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,151
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,161
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,397
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,68
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,80
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,140
Shia002958,1119IbnMacsum.DarajatRafica,1,163
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,258
Shia004020,0726CallamaHilli.NahjHaqq,1,160
Shia004050,1320NuriTabarsi.NafsRahman,2,247
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,84
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,84
Shia004520,1304Dahlan.DurarSaniyya,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,772
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,228
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,68
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,68
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,80
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,79
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,428
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,68
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,94
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,150
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,145
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,79
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,157
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,9,1337
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,262
