id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,2501
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0005368,0672IbnMalik.IctimadFiNazair,1,99
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005449,0476AclamShantamari.AshcarShucara,1,76
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,192
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,92
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,100
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,159
Shamela0007508,0244IbnSikkit.IslahMantiq,6,892
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,353
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,127
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,184
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,121
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,234
Shamela0009773,0279Baladhuri.AnsabAshraf,3,286
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,783
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,149
Shamela0010710,0845Maqrizi.Rasail,1,158
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,137
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,87
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,173
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,585
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,410
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,84
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,269
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,846
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,72
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,209
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,100
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,77
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,193
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,812
