id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,184
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,131
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,108
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,2,257
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,248
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,238
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,124
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,154
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,91
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,244
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,245
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,95
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,114
Shamela0000894,1450MawqicIslam.Fatawa,6,1600
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001466,0977KhatibShirbini.SirajMunir,1,103
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,235
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,190
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,315
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,539
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,238
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,434
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,125
Shamela0007798,0310Tabari.JamicBayan,1,95
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,126
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,124
Shamela0008381,1450LajnaDaima.Fatawa,6,1577
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,10,2493
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,224
Shamela0009082,0385Daraqutni.CilalWarida,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,219
Shamela0010517,1450MusaCaffana.Fatawa,4,518
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0021537,1420IbnBaz.MajmucFatawa,1,95
Shamela0021715,0923AhmadQastallani.IrshadSari,1,240
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,110
Shamela0021809,0774IbnKathir.JamicMasanid,2,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,112
Shamela0025794,0241IbnHanbal.Musnad,2,248
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,138
Shamela0037458,1307Qannawji.FathBayan,1,129
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,102
Shia002374Vols,0683IbnMunayyir.Insaf,1,95
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,936
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,102
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,80
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,93
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,143
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,95
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,89
