id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,32,8521
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,30,5851
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,119
EScr202211221604,0334Azdi.TarikhMawsil,331,77687
EScr202304041409,1171Shubrawi.CunwanBayan,6,750
EScr221025,0335Suli.MaLamYunshar,5,1163
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,4,416
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,23,5456
EShia0086596,0363QadiNucman.ManaqibWaMathalib,33,5300
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,468
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,5,612
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,139
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,16,3718
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,212
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,14,2277
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,166
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,50,9791
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,3,704
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,15,3493
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,120
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,676
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,3,340
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,151
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,195
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,8,1266
Hindawi014820685,1392TahaHusayn.Alwan,3,350
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,31,6796
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,9,2867
Hindawi015979280,1450Anonymous.FarahAntun,1,168
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,5,644
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,388
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,216,49723
Hindawi017506357,1392TahaHusayn.MaratIslam,12,5918
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,13,2328
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,6,1602
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,212
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,316
Hindawi019139738,1371ZakiMubarak.Badaic,6,533
Hindawi019268374,1326MustafaKamil.FathAndalus,1,114
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,835
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,107
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,204
Hindawi019640759,1423TharwatAbaza.SardQisasi,6,840
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,156
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,34,6391
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,269
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,9,3283
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,386
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,270
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,310
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,4,596
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,1,185
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,38,7797
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,133
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,13,2695
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,9,2193
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,6,1125
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,212
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,165
Hindawi027508303,1377NiqulaFayad.Khitaba,8,2488
Hindawi027513138,1392TahaHusayn.WacdHaqq,4,844
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,3,474
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,8,1818
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,119
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,13,3937
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,48,12145
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,6,525
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,33,6700
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,201
Hindawi030536269,1373AhmadAmin.DuhaIslam,46,9066
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,2,571
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,36,10155
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,139
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,12,2242
Hindawi035168479,1378KhalilMardam.Jahiz,4,774
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,8,1623
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,337
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,116
Hindawi036379464,1331JurjiZaydan.CarusFarghana,4,792
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,88
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,245
Hindawi037392750,1434CabdGhaffarMakkawi.AhzanCazifKaman,1,140
Hindawi037420520,1392TahaHusayn.CalaHamishSira,8,1923
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,314
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,7,1564
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,87
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,93
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,61,11265
Hindawi038307359,1373AhmadAmin.YawmIslam,1,163
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,8,1168
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,11,2012
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,3,324
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,12,2037
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,217
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,178
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,4,766
Hindawi040204702,1368CaliJarim.ShacirTamuh,3,808
Hindawi040505807,1362CabdCazizBishri.Mukhtar,3,418
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,157
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,4,571
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,4,793
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,349
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,6,748
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,86
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,6,1253
Hindawi042409306,1359AminRihani.QalbCiraq,1,86
Hindawi042414252,1381MarunCabbud.Macarri,11,2256
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,28,5302
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,7,1272
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,17,3796
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,3,364
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,240
Hindawi047090584,0255Jahiz.Rasail,6,773
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,9,1802
Hindawi048171614,1418AminSalama.MaraFiMizan,1,103
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,216
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,127
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,17,2941
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,5,717
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,6,936
Hindawi049250841,1377CadilZucaytar.IbnSina,1,287
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,4,773
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,3,542
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,6,1616
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,175
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,112
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,12,1465
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,252
Hindawi050926304,1372KurdCali.RasailBulagha,11,2254
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,18,4592
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,20,4183
Hindawi051719608,1373AhmadAmin.HarunRashid,18,3925
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,2,176
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,491
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,117
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,829
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,24,4656
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,88
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,11,2209
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,3,438
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,2,187
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,2,273
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,14,2574
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,295
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,215
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,517
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,4,572
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,2,397
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,33,6579
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,119
Hindawi059429042,1331JurjiZaydan.FatatGhassan,5,643
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,266
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,107
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,23,4080
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,54,10826
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,277
Hindawi061404864,1379KamilKilani.MasaricAcyan,30,7602
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,70
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,9,1494
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,6,910
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,9,1853
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,192
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,23,5408
Hindawi062042949,1392TahaHusayn.Ayyam,1,127
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,212
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,99
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,4,856
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,181
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,227
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,57,11890
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,15,3521
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,838
Hindawi069204269,1368CaliJarim.SahmMasmum,3,715
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,143
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,17,3195
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,438
Hindawi071490515,1381MarunCabbud.AdabCarab,9,1249
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,283
Hindawi072063951,1443SayyidQimni.Sahwatna,4,857
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,460
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,926
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,127
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,367
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,390
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,3,428
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,130
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,53,10817
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,133
Hindawi074640940,1379KamilKilani.MasaricKhulafa,21,4847
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,340
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,178
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,199
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,96
Hindawi075919582,1331JurjiZaydan.AminWaMamun,4,865
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,19,3674
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,6,978
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,106
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,14,3050
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,12,2328
Hindawi080746828,1443SayyidQimni.HizbHashimi,9,1983
Hindawi081316951,1371ZakiMubarak.Tasawwuf,42,8602
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,126
Hindawi081947462,1368CaliJarim.MarahWalid,3,224
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,17,3517
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,4,677
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,14,2410
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,28,5048
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,287
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,149
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,10,2356
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,15,3266
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,8,1015
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,969
Hindawi084739682,1372KurdCali.QadimWaHadith,14,3085
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,459
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,9,1734
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,2,615
Hindawi085205353,1343SulaymanBustani.Iliadha,6,1460
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,212
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,244
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,362
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,9,1213
Hindawi086860817,1370SalimQabcin.QisasRusiyya,1,197
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,166
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,225
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,395
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,6,908
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,142
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,2851
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,4,1033
Hindawi092024806,1373AhmadAmin.FajrIslam,18,2703
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,537
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,133
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,791
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,33,4252
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,17,3311
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,7,1750
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,6,787
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,348
Hindawi092963020,1373AhmadAmin.ZuhrIslam,30,4839
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,19,3500
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,119
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,120
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,17,4260
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,8,1767
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,368
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,112
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,127
Hindawi094962085,1392TahaHusayn.Shaykhan,5,771
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,3,411
Hindawi095382805,1379KamilKilani.WaczQisasi,1,263
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,6,1575
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,413
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,148
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,343
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,7,1469
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,11,1948
Hindawi096853080,1368CaliJarim.ShacirMalik,1,98
Hindawi096940275,1331JurjiZaydan.Ramadan,6,1236
Hindawi097031861,1368CaliJarim.SayyidatQusur,4,677
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,13,2353
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,88
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,85
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,105
JK000001,0505Ghazali.IhyaCulumDin,123,26770
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,724
JK000003,0597IbnJawzi.DhammHawa,143,36198
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,12,2173
JK000005,0463IbnCabdBarr.JamicBayan,12,2279
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,235
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1311
JK000011,0256Bukhari.AdabMufrad,18,4284
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,463
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1884
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,531
JK000019,0281IbnAbiDunya.Warac,4,642
JK000020,0444AbuCamrDani.SunanWarida,18,4811
JK000021,0458Bayhaqi.ShucabIman,169,37504
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,593,122296
JK000024,0458Bayhaqi.FadailAwqat,5,1011
JK000025,0228IbnHammadKhuzaci.Fitan,6,1096
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,297
JK000028,0728IbnTaymiyya.Istiqama,8,1473
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,45,8602
JK000033,0246HusaynMarwazi.BirrWaSila,2,468
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,305
JK000035,0463IbnCabdBarr.AdabMujalasa,1,86
JK000038,0281IbnAbiDunya.Manamat,15,3450
JK000039,0360AbuBakrAjurri.Ghuraba,4,1900
JK000041,1218SalihFulani.IqazHimam,6,1039
JK000042,0281IbnAbiDunya.Awliya,8,2451
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,121
JK000045,0281IbnAbiDunya.CumrWaShayb,3,518
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,350
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,171
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,120
JK000049,0281IbnAbiDunya.Hilm,6,790
JK000050,0281IbnAbiDunya.Hawatif,7,1006
JK000053,0285IbrahimHarbi.IkramDayf,1,326
JK000055,0181IbnMubarak.Zuhd,27,5228
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,2857
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,17,3492
JK000060,0751IbnQayyimJawziyya.Fawaid,7,2735
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,1516
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,59,12948
