id,book,alignments,ch_match
JK010583,0658IbnAbbar.IctabKitab,2,540
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,41,12511
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,2133
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,297
JK010730,0911Suyuti.NuzhatJulasa,1,140
JK010733,0911Suyuti.Izdihar,1,156
JK010738,0297IbnDawudZahiri.Zahra,1,82
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,142
JK010747,0380Khalidiyyan.AshbahWaNazair,1,112
JK010766,1102NurDinYusi.ZahrAkam,16,3295
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,112
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,211
PV20220525,0855BadrDinCayni.CiqdJuman,2,442
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1767
Rafed0002267,1119IbnMacsum.SalwatGharib,4,967
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,234
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,34,11579
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,839
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,793
Sham19Y0013666,0651Bunasi.KanzKuttab,53,21343
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,499
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,132
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,144
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,443
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,127
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,1104
Sham19Y0017908,0902Sakhawi.Intihad,2,500
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1959
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,2009
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,765
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1327
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,84
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,15,4648
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,177
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,339
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,18,5176
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,520
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,449
Sham19Y0145334,0845Maqrizi.Muqaffa,1,120
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,726
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,11,4283
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,306
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,72,34321
ShamAY0032275,1307Qannawji.TajMukallal,2,768
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,240
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,108
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,280
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,1626
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,241
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,525
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,686
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,1,229
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,155
Shamela0000131,0764Safadi.AcyanCasr,2,263
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,102
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,36,7782
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,3041
Shamela0001002,1041Maqqari.NafhTib,183,70973
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,16,4643
Shamela0001032,0711IbnManzurIfriqi.SururNafs,5,890
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,91
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,430
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004445,0774IbnKathir.Bidaya,1,126
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,139
Shamela0004482,1430IbnJibrin.Fatawa,2,167
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,122
Shamela0005390,0815Ghuzuli.MatalicBudur,1,190
Shamela0005392,0606IbnMamati.LataifDhakhira,21,3549
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,132
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,4,492
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,125
Shamela0005440,1318MuhammadSanusi.Musamarat,8,4747
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1551
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,176
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,245
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,294
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,696
Shamela0006630,0658IbnAbbar.HullaSiyara,43,9026
Shamela0006633,0685IbnSacidMaghribi.Mughrib,90,23702
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,80
Shamela0006744,0911Suyuti.BughyatWucat,3,430
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,92
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,124
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,85
Shamela0008473,0774IbnKathir.TafsirQuran,1,159
Shamela0009091,0768Yafici.MiratJinan,1,177
Shamela0009099,0911Suyuti.Muhadarat,1,170
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1208
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,327
Shamela0009607,1206Muradi.SilkDurar,2,298
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1437
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1288
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,102
Shamela0010283,0733Nuwayri.NihayatArab,25,4918
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,88
Shamela0010525,0646IbnQifti.InbahRuwat,1,163
Shamela0010614,0255Jahiz.BayanWaTabyin,2,208
Shamela0010710,0845Maqrizi.Rasail,1,145
Shamela0010798,0660IbnCadim.BughyatTalab,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,738
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,1099
Shamela0011682,0776LisanDinIbnKhatib.Ihata,34,9812
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1564
Shamela0012398,1089IbnCimad.Shadharat,8,1616
Shamela0012406,0597IbnJawzi.Muntazam,1,115
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,764
Shamela0013031,0646IbnQifti.Muhammadun,2,683
Shamela0021508,1347BashirYamut.Shacirat,1,137
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,222
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,550
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,116
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,194
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0026350,1041Maqqari.AzharRiyad,27,13513
Shamela0026463,0544QadiCiyad.Ghunya,1,167
Shamela0026484,0645TilimsaniBurri.Jawhara,1,120
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,110
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,165
Shamela0028175,1314ShakirBatluni.NafhAzhar,6,2492
Shamela0029882,0911Suyuti.NawahidAbkar,1,81
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,231
Shamela0031215,0544QadiCiyad.TartibMadarik,1,385
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,797
Shamela0035100,0748Dhahabi.TarikhIslam,12,2284
Shamela0036075,0838ShihabDinDalji.Falaka,2,340
Shamela0037494,0764Safadi.LawcatShaki,1,322
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,412
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,526
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,126
Shia003764Vols,1359CabbasQummi.Kuna,5,953
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,244
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,91
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1353
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,82
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,471
