id,book,alignments,ch_match
Shamela0000738,0297IbnDawudZahiri.Zahra,4,455
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,129
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,817
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,122
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,1826
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001077,0311AbuBakrKhallal.Sunna,1,255
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,184
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,604
Shamela0001391,0902Sakhawi.QawlBadic,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,537
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,75
Shamela0001686,0230IbnSacd.TabaqatKubra,1,117
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1101
Shamela0001733,0360Tabarani.MucjamKabir,16,2901
Shamela0002506,0597IbnJawzi.BahrDumuc,1,114
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,232
Shamela0002671,1250Shawkani.FawaidMajmuca,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,37,8559
Shamela0003722,0742Mizzi.TahdhibKamal,13,2058
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,114
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,275
Shamela0004445,0774IbnKathir.Bidaya,58,12629
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,920
Shamela0005446,1119IbnMacsum.AnwarRabic,3,319
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,261
Shamela0005756,0855BadrDinCayni.CumdatQari,2,240
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,93
Shamela0006590,0911Suyuti.KhasaisKubra,6,794
Shamela0006617,1269CabdMalikCasimi.SamtNujum,17,3142
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,271
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,448
Shamela0006947,1354RashidRida.Manar,2,313
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,143
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,5490
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1086
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,266
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,104
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,194
Shamela0009091,0768Yafici.MiratJinan,1,203
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,224
Shamela0009099,0911Suyuti.Muhadarat,3,315
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,132
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,2404
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,222
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,113
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,74
Shamela0009773,0279Baladhuri.AnsabAshraf,47,10328
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,174
Shamela0009783BK1,0310Tabari.Tarikh,163,56793
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,8,1410
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,709
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,120
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,157
Shamela0010018,1368CaliJarim.NahwWadih,1,124
Shamela0010273,1224IbnCajiba.BahrMadid,2,237
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,117
Shamela0010283,0733Nuwayri.NihayatArab,110,29627
Shamela0010614,0255Jahiz.BayanWaTabyin,1,163
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,16,5413
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,372
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,7,1162
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,4,562
Shamela0010798,0660IbnCadim.BughyatTalab,39,8503
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1816
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011385,0742Mizzi.TuhfatAshraf,1,125
Shamela0011484,0739SafiDinHanbali.Marasid,4,647
Shamela0011566,0845Maqrizi.Mawaciz,6,1797
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,2126
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,105
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,1241
Shamela0012317,0562Samcani.Ansab,1,135
Shamela0012320,0808IbnKhaldun.Tarikh,4,679
Shamela0012396,0421Miskawayh.Tajarib,41,11232
Shamela0012398,1089IbnCimad.Shadharat,1,233
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,2144
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,52,12454
Shamela0012406,0597IbnJawzi.Muntazam,22,5623
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,227
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,147
Shamela0012848,0280IbnTayfur.BallaghatNisa,9,2959
Shamela0012884,0911Suyuti.DurrManthur,1,258
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,737
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,610
Shamela0012991,0256Bukhari.AdabMufrad,2,375
Shamela0013075,0281IbnAbiDunya.Ciyal,1,235
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,148
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,136
Shamela0021508,1347BashirYamut.Shacirat,1,131
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,783
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,219
Shamela0021556,0562Samcani.Muntakhab,2,234
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,116
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,203
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,173
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,2,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,87
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,406
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,460
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,255
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,187
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,143
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,143
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,143
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,143
Shamela0023623,1250Shawkani.FathQadir,1,143
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,143
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,1727
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,891
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1307
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,1012
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,124
Shamela0025794,0241IbnHanbal.Musnad,3,959
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,132
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,132
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1432
Shamela0026484,0645TilimsaniBurri.Jawhara,3,380
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,194
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,104
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,10,1106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,1403
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,203
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,221
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,12,2005
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,559
Shamela0036427,0840IbnWazirYamani.RawdBasim,5,976
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,247
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,576
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,351
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,355
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,143
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,301
Shamela19Y0145334,0845Maqrizi.Muqaffa,26,4540
Shia000003,0381IbnBabawayh.Muqnic,1,86
Shia000004,0381IbnBabawayh.Hidaya,1,86
Shia000019Vols,0436SharifMurtada.Rasail,2,993
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1304
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,3422
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,241
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,209
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1318
Shia000117Vols,0786ShahidAwwal.Durus,2,221
Shia000121Vols,0786ShahidAwwal.Dhikra,1,255
Shia000152,0966ShahidThani.RawdJinan,1,132
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,146
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,127
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,503
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,831
Shia000210,1031BahaDinCamili.MiftahFalah,1,127
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,2897
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,382
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,256
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,35,9402
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,109
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,505
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,86
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,1461
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,17,3616
Shia000376Vols,1281MurtadaAnsari.Makasib,1,148
Shia000715,1390MuhsinTabatabai.DalilNasik,1,136
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,244
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,18,5910
Shia001115Vols,0274AhmadBarqi.Mahasin,3,416
Shia001117,0290IbnHasanSaffar.BasairDarajat,18,5312
Shia001118,0300IbnCisaAshcari.Nawadir,1,278
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,957
Shia001120,0300IbnSacidKufi.Mumin,1,200
Shia001121,0329IbnBabawayh.ImamaWaTabsira,9,2729
Shia001122Vols,0329IbnYacqubKulayni.Kafi,64,18069
Shia001131Vols,0363QadiNucman.DacaimIslam,1,173
Shia001134,0381IbnBabawayh.Amali,98,39820
Shia001135,0381IbnBabawayh.Ictiqadat,3,545
Shia001137,0381IbnBabawayh.Khisal,13,2968
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,14,3509
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,9,2923
Shia001140Vols,0381IbnBabawayh.CilalSharaic,27,9711
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,24,6915
Shia001146,0381IbnBabawayh.KamalDin,24,9551
Shia001148,0381IbnBabawayh.MacaniAkhbar,8,1812
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,7,1775
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1999
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,9,2559
Shia001157Vols,0460ShaykhTusi.Istibsar,5,864
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,19,4190
Shia001171,0508FattalNaysaburi.RawdatWacizin,114,37483
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,19,6854
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,43,11609
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,124,26645
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,149,34404
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,13,2283
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,201
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,10,2592
Shia001272,0300IbnSacidKufi.Zuhd,2,954
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,5,1106
Shia001275,0322KatibBaghdadi.TarikhAimma,1,173
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,12,4541
Shia001278Vols,0363QadiNucman.SharhAkhbar,56,9283
Shia001286,0400IbnJarirTabariSaghir.DalailImama,15,4586
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1825
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,323
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,122
Shia001292,0413ShaykhMufid.AwailMaqalat,1,179
Shia001294Vols,0413ShaykhMufid.Irshad,156,65664
Shia001298,0413ShaykhMufid.Ifsah,2,244
Shia001299,0413ShaykhMufid.Amali,22,6824
Shia001300,0413ShaykhMufid.Ikhtisas,6,1700
Shia001305,0413ShaykhMufid.Mazar,1,161
Shia001307,0413ShaykhMufid.MasailCukbariyya,4,1117
Shia001334,0460ShaykhTusi.Amali,97,39003
Shia001335,0460ShaykhTusi.Ghayba,7,2118
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,5,1554
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,68,26447
Shia001339,0548IbnHasanTabarsi.TajMawalid,3,756
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,16,5069
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,2,583
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,46,18068
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,226,63079
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,1029
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,771
Shia001357,0610MuhammadIbnMashhadi.Mazar,20,7655
Shia001358,0645IbnNimaHilli.DhawabNudar,108,54003
Shia001359,0645IbnNimaHilli.MuthirAhzan,141,38539
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,215
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,197
Shia001362Vols,0664IbnTawus.IqbalAcmal,30,10841
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,637
Shia001367,0664IbnTawus.DurucWaqiya,1,166
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1414
Shia001370,0664IbnTawus.MalahimWaFitan,2,299
Shia001371,0664IbnTawus.Yaqin,2,297
Shia001375,0664IbnTawus.FarajMahmum,2,1125
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,329
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,5,1374
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,9,2980
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,938
Shia001385,0786ShahidAwwal.Arbacuna,2,492
Shia001386,0786ShahidAwwal.Mazar,4,884
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,2242
Shia001388,0828IbnCinaba.CumdatTalib,2,208
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,12,4795
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,4,1032
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,415
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,749
Shia001401,0966ShahidThani.MaskanFuad,4,872
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,116
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,248
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,404
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1328
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,12,2299
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,173
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,346,122773
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1194
Shia001432Vols,1111Majlisi.BiharAnwar,2110,838876
Shia001551,1121Mahuzi.Arbacuna,13,4948
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,876
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,1063
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,167,32125
Shia001625,1412SayyidTabatabai.SunanNabi,1,595
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,198,57249
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,1650
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,316
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,176
Shia002067,0360Tabarani.Duca,1,179
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,197
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,9,1686
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,146
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1033
Shia002205,0658IbnAbbar.DurarSamt,1,89
Shia002213,0750IbnYusufZarandi.NazmDurar,6,1167
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,199
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,647
Shia002333,0148AbuHamzaThumali.Tafsir,2,381
Shia002334,0260ImamCaskari.Tafsir,16,7318
