id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,340
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,1104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,240
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,548
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,169
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,305
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,182
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,134
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,27,4584
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,481
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,692
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,93
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1586
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,515
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1475
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,136
Sham19Y0150639,0911Suyuti.MirqatSucud,1,98
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1201
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,268
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,410
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,183
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,327
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,302
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,117
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,100
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,125
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,270
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,112
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,165
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,120
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,538
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,532
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,279
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,71
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,832
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,154
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034138,0597IbnJawzi.Mawducat,1,93
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,138
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,180
ShamAY0034241,0381IbnZarbQadi.Khisal,1,87
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,751
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,190
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1100
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,114
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,111
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,97
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,143
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,185
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,68
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,21,3228
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,98
ShamAY0036179,0911Suyuti.ShaddAthwab,1,161
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,654
ShamAY0037891,0436SharifMurtada.Diwan,1,114
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,340
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,95
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,89
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,448
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,478
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,179
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,274
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,162
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,5,777
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,93
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,92
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,180
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,298
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,747
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,114
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,6,801
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,2,789
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,102
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,431
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,437
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,182
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,526
Shamela0000482,0386AbuTalibMakki.QutQulub,3,313
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,93
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,574
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,884
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,2011
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,141
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,120
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,533
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,153
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,1248
Shamela0001391,0902Sakhawi.QawlBadic,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,24,4744
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,434
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,96
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,2,413
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,315
Shamela0001733,0360Tabarani.MucjamKabir,6,1530
Shamela0001975,0911Suyuti.FathKabir,5,890
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,90
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,90
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,971
Shamela0003485,1307Qannawji.HusnUswa,1,167
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,126
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,450
Shamela0004445,0774IbnKathir.Bidaya,7,1636
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1400
Shamela0004482,1430IbnJibrin.Fatawa,1,185
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,213
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,436
Shamela0005756,0855BadrDinCayni.CumdatQari,2,512
Shamela0005772,0683IbnMunayyir.Mutawari,1,124
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,223
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,827
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,211
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,208
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,58
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,150
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,70
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,192
Shamela0006590,0911Suyuti.KhasaisKubra,1,119
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,108
Shamela0006706,0333AbuCarabTamimi.Mihan,2,974
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,187
Shamela0006744,0911Suyuti.BughyatWucat,1,124
Shamela0006848,0748Dhahabi.Kabair,1,152
Shamela0007231,0189MuhammadShaybani.Siyar,2,327
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,420
Shamela0007435,0623AbuQasimRafici.Tadwin,2,744
Shamela0007798,0310Tabari.JamicBayan,1,62
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,190
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,315
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,184
Shamela0008220,0281IbnAbiDunya.Yaqin,1,145
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,422
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,311
Shamela0008381,1450LajnaDaima.Fatawa,1,171
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,251
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,3,434
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,158
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,197
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,381
Shamela0008634,0771Subki.AshbahWaNazair,2,377
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,146
Shamela0008970,0458Bayhaqi.DacawatKabir,4,820
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,137
Shamela0009091,0768Yafici.MiratJinan,1,120
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,188
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,293
Shamela0009242,1250Shawkani.NaylAwtar,2,595
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,150
Shamela0009449,0385IbnShahin.FadailFatima,1,201
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,154
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,270
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,106
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,565
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,92
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,209
Shamela0009783BK1,0310Tabari.Tarikh,4,1333
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,415
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1007
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,466
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,699
Shamela0010273,1224IbnCajiba.BahrMadid,1,108
Shamela0010283,0733Nuwayri.NihayatArab,3,572
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,164
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,998
Shamela0010517,1450MusaCaffana.Fatawa,8,1667
Shamela0010529,0395AbuHilalCaskari.Awail,1,156
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,538
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,262
Shamela0010705,0238IbnHabibQurtubi.MukhtasarFiTibb,1,70
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,95
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,207
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,190
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,465
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,182
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,364
Shamela0012014,0676Nawawi.RiyadSalihin,1,185
Shamela0012221,0279Baladhuri.FutuhBuldan,2,336
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,166
Shamela0012398,1089IbnCimad.Shadharat,1,288
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,925
Shamela0012406,0597IbnJawzi.Muntazam,2,253
Shamela0012415,0458Bayhaqi.SunanSaghir,1,89
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,184
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012751,0281IbnAbiDunya.MaqtalCali,5,1522
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,517
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,1099
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,199
Shamela0012884,0911Suyuti.DurrManthur,7,1270
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,176
Shamela0012987,0182AbuYusufYacqub.Athar,1,219
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,65
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,82
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,69
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,185
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,164
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,133
Shamela0021537,1420IbnBaz.MajmucFatawa,1,209
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,90
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,157
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,87
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,262
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,213
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,5,903
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,96
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,200
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,116
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,197
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,176
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,85
Shamela0021744,0861IbnHumam.FathQadir,1,251
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,347
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,325
Shamela0021809,0774IbnKathir.JamicMasanid,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,476
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,327
Shamela0022579,0272Fakihi.AkhbarMakka,1,148
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,95
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,176
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,422
Shamela0023102,0195IbnFudaylDabbi.Duca,1,207
Shamela0023177,0902Sakhawi.MaqasidHasana,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,323
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,336
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,336
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,336
Shamela0023623,1250Shawkani.FathQadir,2,247
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,773
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,393
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,731
Shamela0023695,0911Samhudi.WafaWafa,1,406
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,373
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,96
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,578
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,185
Shamela0025794,0241IbnHanbal.Musnad,11,2177
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,544
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,281
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,174
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,153
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,135
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,152
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,324
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,263
Shamela0026662,0642IbnNajjar.DurraThamina,1,311
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,169
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,128
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,203
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,183
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,122
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,617
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,336
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,179
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,110
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,211
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1202
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,626
Shamela0037458,1307Qannawji.FathBayan,1,155
Shamela0037471,0395AbuHilalCaskari.Talkhis,2,209
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,110
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,183
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,185
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,168
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,115
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,95
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,175
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,472
Shamela0117359,0275AbuDawudSijistani.Sunan,2,692
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,487
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,200
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,299
Shia000002,0329IbnBabawayh.FiqhRida,61,13081
