id,book,alignments,ch_match
Shamela0008381,1450LajnaDaima.Fatawa,1,161
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,120
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,149
Shamela0009783BK1,0310Tabari.Tarikh,2,537
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,81
Shamela0010283,0733Nuwayri.NihayatArab,1,191
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,219
Shamela0012320,0808IbnKhaldun.Tarikh,1,204
Shamela0012396BK1,0421Miskawayh.Tajarib,2,505
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,217
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,55
Shamela0012884,0911Suyuti.DurrManthur,1,268
Shamela0021537,1420IbnBaz.MajmucFatawa,3,567
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,234
Shamela0021744,0861IbnHumam.FathQadir,1,227
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,89
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,289
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,148
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,258
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,148
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,55
Shia000002,0329IbnBabawayhAli.FiqhRida,5,734
Shia000003,0381IbnBabawayhSaduq.Muqnic,7,1321
Shia000004,0381IbnBabawayhSaduq.Hidaya,6,1001
Shia000017,0436SharifMurtada.Intisar,1,76
Shia000025,0460ShaykhTusi.Iqtisad,5,1015
Shia000033Vols,0460ShaykhTusi.Mabsut,8,1160
Shia000041,0460ShaykhTusi.Nihaya,10,1730
Shia000042,0460ShaykhTusi.MisbahMutahajjad,9,1599
Shia000046,0560IbnHamzaTusi.Wasila,1,149
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,77,16430
Shia000049Vols,0598IbnIdrisHilli.Sarair,61,22615
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,2,262
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,159
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,343
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,234
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,50,10001
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,127
Shia000070Vols,0726CallamaHilli.TahrirAhkam,6,947
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,822
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,39
Shia000094Vols,0726CallamaHilli.MukhtalafShica,146,24118
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1046
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,763
Shia000117Vols,0786ShahidAwwal.Durus,3,416
Shia000121Vols,0786ShahidAwwal.Dhikra,10,1770
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,158
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,25,3028
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,111
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,343
Shia000151,0966ShahidThani.Rasail,1,190
Shia000152,0966ShahidThani.RawdJinan,1,116
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,1492
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,9,1373
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,705
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,774
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,202
Shia000220Vols,1137FadilHindi.KashfLitham,17,2654
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,338
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,29,4540
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,121
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,161
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,1961
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,1667
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,94
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,175
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,242
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,665
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,28,4806
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,341
Shia000376Vols,1281MurtadaAnsari.Makasib,1,139
Shia000388,1319MuhammadHasanAshtiyani.Qada,8,1546
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,183
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,137
Shia000715,1390MuhsinTabatabai.DalilNasik,3,438
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,167
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,241
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,15
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,245
Shia000741,1418MuhammadRuhani.ManasikHajj,3,595
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,327
Shia000784,1450SadiqRuhani.ManasikHajj,3,547
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,341
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,476
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,109
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,230
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,3401
Shia001131Vols,0363QadiNucman.DacaimIslam,1,252
Shia001137,0381IbnBabawayhSaduq.Khisal,1,34
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,98
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,9,1479
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,581
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,221
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,19,3670
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1642
Shia001288,0401IbnSaburZayyat.TibbAimma,1,148
Shia001305,0413ShaykhMufid.Mazar,1,123
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,53
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,312
Shia001372,0664IbnTawus.JamalUsbuc,1,110
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,170
Shia001386,0786ShahidAwwal.Mazar,1,157
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,362
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,346
Shia001432Vols,1111Majlisi.BiharAnwar,13,3367
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,184
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,759
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,122
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,380
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,490
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,678
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,373
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,860
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1155
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,168
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,375
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,483
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,130
Shia003633,1332HassunBuraqi.TarikhKufa,2,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,858
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,149
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,148
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,105
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,238
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1040
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,320
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,7,1376
Shia004050,1320NuriTabarsi.NafsRahman,1,168
Shia004056,1334NajmDinTabasi.SalatTarawih,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,146
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,28,5598
Shia20200618,0406SharifRadi.NahjBalagha,1,230
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,69
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,477
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,206
Tess21020914,0363QadiNucman.Iqtisar,1,261
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,74
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,127
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,324
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,166
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,118
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,537
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,234
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,97
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,2079
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,313
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,89
