id,book,alignments,ch_match
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,80
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,139
Sham19Y0018569,0661Turibishti.Muyassar,1,65
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,87
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,255
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,278
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,206
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,180
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,283
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,109
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,239
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,335
Sham19Y0127677,0911Suyuti.JamicKabir,7,1066
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,80
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,143
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,194
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,234
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,391
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,201
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,86
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,203
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,211
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,140
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,256
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,176
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,140
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,70
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,90
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,176
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,143
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,157
ShamAY0035950,0911Suyuti.Shafi,1,93
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,94
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037888,0173SayyidHimyari.Diwan,1,111
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,199
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,5,1305
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,154
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,40,10077
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1712
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,35,7604
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,132
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,131
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,279
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,105
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,89
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,111
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,298
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,92
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,228
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,164
Shamela0000738,0297IbnDawudZahiri.Zahra,1,81
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,195
Shamela0000894,1450MawqicIslam.Fatawa,2,265
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,246
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,389
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,426
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,253
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,233
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,498
Shamela0001975,0911Suyuti.FathKabir,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,226
Shamela0003722,0742Mizzi.TahdhibKamal,1,241
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,541
Shamela0004445,0774IbnKathir.Bidaya,6,781
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,207
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,155
Shamela0006744,0911Suyuti.BughyatWucat,1,71
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,247
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,251
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,245
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,218
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,135
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0010018,1368CaliJarim.NahwWadih,1,77
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,79
Shamela0010273,1224IbnCajiba.BahrMadid,1,90
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,144
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,116
Shamela0010739,1307Qannawji.LuqtatCajlan,1,306
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,155
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,704
Shamela0012031,0597IbnJawzi.SifatSafwa,1,141
Shamela0012320,0808IbnKhaldun.Tarikh,3,719
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,103
Shamela0012884,0911Suyuti.DurrManthur,2,320
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,102
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,255
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,71
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,94
Shamela0021659,0911Suyuti.SahihWaDacif,1,158
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,168
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,312
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,90
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,154
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,90
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,90
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,90
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,90
Shamela0023623,1250Shawkani.FathQadir,1,90
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,90
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,857
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,81
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,466
Shamela0025794,0241IbnHanbal.Musnad,3,703
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,257
Shamela0026484,0645TilimsaniBurri.Jawhara,1,257
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,90
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,208
Shamela0117359,0275AbuDawudSijistani.Sunan,1,255
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,80
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,90
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,80
Shia001269,0260IbnShadhanAzdi.Idah,1,140
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,5,454
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,385
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,365
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,180
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,192
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,418
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,90
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,90
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,409
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,91
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,258
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,260
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,228
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,134
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,135
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,27
Shia004664,1137FadilHindi.SharhCayniyya,1,111
Tafsir05047,0850Acqam.Tafsir,1,152
Tafsir06048,0250HudHawari.Tafsir,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,99
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,140
Tanzil001,0001Quran.Mushaf,1,90
