id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,13,1833
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,191
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1030
JK001336,0850ShihabDinIbshihi.Mustatraf,3,714
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,535
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1147
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,186
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,195
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,245
JK001493,0292Yacqubi.Tarikh,6,1919
JK003501,0927Culaymi.UnsJalil,2,377
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,907
JK003609,0764Safadi.WafiBiWafayat,3,691
JK005004,0911Suyuti.LaaliMasnuca,13,1857
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2242
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,142
JK005014,1277IbnDarwishHut.AsnaMatalib,1,97
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,117
JK006800,0224QasimIbnSalam.Amwal,2,528
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,4244
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,347
JK006838,0458Bayhaqi.DalailNubuwwa,23,6834
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,300
JK006897,1206IbnCabdWahhab.Hadith,4,648
JK006900,0542IbnBassamShantarini.Dhakhira,1,190
JK006907,0659SadrDinBasri.Hamasa,2,208
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,269
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,266
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,505
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,2259
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,187
JK007001,0306Wakic.AkhbarQudat,4,766
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,452
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,406
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,335
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1394
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1000
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,81
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,426
JK007049,0235IbnAbiShayba.Musnad,6,1377
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,13,2220
JK007062,0902Sakhawi.Buldaniyyat,2,848
JK007063,0597IbnJawzi.Tabsira,3,782
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2499
JK007074,0974IbnHajarHaytami.FatawaKubra,1,88
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1720
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,349
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,415
JK007107,0676Nawawi.KhulasatAhkam,2,269
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,266
JK008002,0412Sulami.Wasiyya,1,65
JK008250Vols,0310Tabari.TahdhibAthar,5,1034
JK009151,0771TajDinSubki.RafcHajib,1,498
JK009154,0696IbnZahiri.Mashyakha,9,2474
JK009174,0281IbnAbiDunya.QasrAmal,2,317
JK009179,0458Bayhaqi.QadaWaQadar,2,296
JK009189,0658IbnAbbar.MucjamAshab,1,147
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,212
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,517
JK009214,0685IbnYahyaSulami.CiqdDurar,1,85
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,61
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1326
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,2655
JK009249,0911Suyuti.TuhfatAbrar,1,268
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,210
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,569
JK009318,0974IbnHajarHaytami.Inafa,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1596
JK009364,0255Jahiz.MahasinWaAddad,1,314
JK009365,1031BahaDinCamili.Kashkul,3,966
JK009379,0911Suyuti.Habaik,3,413
JK009390,1423CabbasAhmadSaqr.JamicAhadith,135,26196
JK009391,0576AbuTahirSilafi.Tuyurat,5,1539
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,479
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,30,7187
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,460
JK010189,1014MullaCaliQari.FaydMucin,4,815
JK010213,0911Suyuti.BuzughHilal,1,145
JK010344,0346Mascudi.MurujDhahab,7,1587
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,138
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,219
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3090
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,167
JK010635,0573NashwanHimyari.HurCin,1,97
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,78
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,173
JK010666,0337IbnIshaqZajjaji.Akhbar,2,583
JK010770,0854IbnCarabshah.FakihatKhulafa,1,124
JK011184,0750IbnTurkamani.JawharNaqi,1,95
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,127
JK011302,0251IbnZanjawayh.Amwal,3,390
JK011319,0316IbnAbiDawudSijistani.Bacth,1,194
JK011365,0197WakicIbnJarrah.Zuhd,1,150
JK011455,0360AbuBakrAjurri.TahrimNard,1,213
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,252
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,799
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,555
JK011516,0281IbnAbiDunya.DhammGhiba,4,695
JK011548,0294IbnNasrMarwazi.SalatWitr,1,225
JK011560,0360Tabarani.FadailRamy,1,232
JK011570,0385IbnShahin.FadailRamadan,3,821
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,750
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,974
JK011633,0340IbnAcrabiBasri.Mucjam,8,1821
Kraken210528100217,0334Azdi.TarikhMawsil,1,377
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,132
Kraken2106220218081,0322AbuHatimRazi.Zina,4,771
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,601
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,161
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,928
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,113
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,119
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,528
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,15,4076
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1136
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0001729,0354IbnHibbanBusti.Sahih,40,9842
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,14,2870
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,552
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,211
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,688
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,183
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,11281
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,425
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1184
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,624
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5094
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,430
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2118
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,236
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2487
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2124
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,97
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,450
Sham19Y0013666,0651Bunasi.KanzKuttab,1,73
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,575
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,279
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,413
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,84
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,82
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,718
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,4964
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,164
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,577
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,453
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,253
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3782
Sham19Y0014313,0899Rajraji.RafcNiqab,1,80
Sham19Y0014325,0710IbnRifca.Kifaya,1,139
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,272
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,287
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,2838
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,7151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,67,13370
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,110
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,894
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2027
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,508
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,651
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,145
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,704
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,165
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,151
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,91
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,305
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,225
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1719
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,778
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,513
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,4233
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,28,4949
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,92
Sham19Y0017101,1307Qannawji.Rihla,2,347
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,437
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,513
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,192
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,280
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,106
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,214
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,262
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,494
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1566
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,314
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1598
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,153
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,563
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,159
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,325
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,4488
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1133
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,103
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1265
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,88
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,392
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,85
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,158
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,693
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3424
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,303
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2485
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2658
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,5200
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,402
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,146
Sham19Y0018176,0911Suyuti.Tawshih,13,3069
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,97
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,166
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,72
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1425
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,117
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,14,3269
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,159
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1594
Sham19Y0018569,0661Turibishti.Muyassar,1,82
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,260
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,531
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,956
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,148
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1240
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,591
Sham19Y0020587,0728IbnTaymiyya.Iman,1,284
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,66,14197
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3719
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,362
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,406
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,372
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,259
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,338
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,738
Sham19Y0020937,0436SharifMurtada.Amali,2,166
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,46,9670
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,136
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,489
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1612
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,16,2708
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,1054
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,107
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,307
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,213
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,765
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,1689
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,49,7849
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,35,6098
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1949
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,278
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,20,2634
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,400
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,699
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,35,5805
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,474
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3421
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,475
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,1172
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,227
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1416
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,222
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,595
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1241
Sham19Y0127660,0532IbnCabadaDani.Ima,1,163
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,244,48940
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,1122
Sham19Y0127700,0797IbnCaquli.Rasf,13,2776
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,746
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1963
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,79,18168
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,410
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,10,1673
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2169
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,116
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,243
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,868
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,200
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,440
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,41,6367
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,1188
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,5518
Sham19Y0146127,0748Dhahabi.Muhadhdhab,48,10572
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,46,11029
Sham19Y0148486,0458Bayhaqi.SunanKubra,61,15342
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,238
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1927
Sham19Y0150960,1150IbnCaqila.Ziyada,3,543
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,525
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,631
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,146
ShamAY0000351,0728IbnTaymiyya.Hisba,1,265
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,375
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,12,2534
