id,book,alignments,ch_match
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,227
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,423
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,543
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,455
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,248
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,386
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,4,768
Sham19Y0127700,0797IbnCaquli.Rasf,1,104
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,208
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,820
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,272
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,214
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1176
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3881
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,324
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,4157
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,361
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,176
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,230
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,185
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,241
ShamAY0033570,0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani,1,269
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,218
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,139
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,191
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,174
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,278
ShamAY0033938,0261Muslim.Sahih,1,404
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,451
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,209
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,202
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,954
ShamAY0034285,0909IbnCabdHadi.Ikhtiyar,1,319
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,253
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,225
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,243
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,231
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,253
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,230
ShamAY0034303,0953IbnTulun.DawrFalak,1,225
ShamAY0034307,0774IbnKathir.ShucabIman,1,338
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,249
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,195
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,291
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,177
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,315
ShamAY0034341,0911Suyuti.MizanMacdala,1,244
ShamAY0034342,0909IbnCabdHadi.IrshadHair,1,343
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,232
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,527
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,154
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,234
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,215
ShamAY0034579,0748Dhahabi.TabaqatHuffaz,1,246
ShamAY0034634,0911Suyuti.ThughurBasima,1,225
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,102
Shamela0000317,0902Sakhawi.ManhalCadhb,1,129
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,537
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,194
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,102
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,536
Shamela0001686,0230IbnSacd.TabaqatKubra,1,191
Shamela0001733,0360Tabarani.MucjamKabir,2,630
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,156
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,947
Shamela0003722,0742Mizzi.TahdhibKamal,1,225
Shamela0004445,0774IbnKathir.Bidaya,7,1801
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,3,566
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,231
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,274
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,192
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,250
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,992
Shamela0007231,0189MuhammadShaybani.Siyar,1,214
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,258
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,246
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,399
Shamela0008473,0774IbnKathir.TafsirQuran,2,403
Shamela0009242,1250Shawkani.NaylAwtar,2,524
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,416
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,879
Shamela0009783BK1,0310Tabari.Tarikh,4,886
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,657
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,716
Shamela0009898,0354IbnHibbanBusti.Sira,1,268
Shamela0010283,0733Nuwayri.NihayatArab,1,422
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1305
Shamela0011385,0742Mizzi.TuhfatAshraf,1,180
Shamela0011498,0756TaqiDinSubki.Fatawa,1,223
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,327
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,169
Shamela0012406,0597IbnJawzi.Muntazam,1,346
Shamela0012415,0458Bayhaqi.SunanSaghir,2,469
Shamela0012722,0726Yunini.DhaylMiratZaman,1,126
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,132
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,208
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0013176,0371AhmadJurjani.Mucjam,1,99
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,102
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,260
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,338
Shamela0021715,0923AhmadQastallani.IrshadSari,2,415
Shamela0021719,0911Suyuti.Ashbah,1,100
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,371
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,131
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,592
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,243
Shamela0023623,1250Shawkani.FathQadir,1,108
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,400
Shamela0023680,0207Waqidi.Maghazi,1,240
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,775
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,1031
Shamela0025794,0241IbnHanbal.Musnad,5,1303
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1194
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,214
Shamela0029900,0535QawwamSunna.Cawali,1,132
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,131
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,4,1399
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,429
Shamela0096851,0911Suyuti.TakhirZalama,1,235
Shamela0117359,0275AbuDawudSijistani.Sunan,3,461
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,234
Shia000820Vols,0204Shafici.Umm,2,412
Shia000841Vols,0676Nawawi.Majmuc,1,243
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,420
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,4,751
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,313
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,231
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,135
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,347
Shia001901,0230CaliIbnJacd.Musnad,1,131
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,234
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,185
Shia002034Vols,0360Tabarani.MucjamAwsat,2,574
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,238
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,152
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,133
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,108
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,233
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,85
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,328
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,531
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,212
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1519
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,101
Shia004456Vols,1450Milani.NafahatAzhar,3,410
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,428
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,177
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,667
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,525
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,211
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,209
