id,book,alignments,ch_match
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,899
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,24,5911
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,631
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,408
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1341
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,139
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,610
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,82
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,200
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,72,10870
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,278
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,236
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,561
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1018
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,9,1410
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,215
Rafed0003489,0774IbnKathir.MucjizatNabi,2,348
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1376
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,458
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,80
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,152
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,397
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,1103
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1535
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,352
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,323
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,505
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,942
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,119
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,119
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,537
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,156
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1219
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2647
Sham19Y0013550,0716NajmDinTufi.Isharat,1,110
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,626
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,292
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1890
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,360
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,455
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,318
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,138
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,324
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,295
Sham19Y0014313,0899Rajraji.RafcNiqab,1,88
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,110
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1044
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1183
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,260
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,543
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1747
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,775
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,535
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,106
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,369
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,303
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,343
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,277
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,298
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,76
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,159
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,95
Sham19Y0017535,0909IbnMabrid.Nihaya,2,368
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,435
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,92
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,209
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,328
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,115
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,339
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,291
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,212
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,205
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1990
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1987
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,867
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,918
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,279
Sham19Y0018176,0911Suyuti.Tawshih,12,2313
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,205
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,168
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,166
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,250
Sham19Y0020587,0728IbnTaymiyya.Iman,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1513
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,539
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,327
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,702
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,174
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,85
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,591
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,359
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,454
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2437
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1553
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1895
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,204
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,242
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,177
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,750
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,356
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,941
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,250
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1775
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,654
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,202
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,565
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,227
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,101
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,812
Sham19Y0127677,0911Suyuti.JamicKabir,22,4244
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,254
Sham19Y0127700,0797IbnCaquli.Rasf,1,188
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,135
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,197
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,588
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,308
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,362
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,207
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,213
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,953
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,6,3186
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,450
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2066
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,865
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,170
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,343
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,880
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,498
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,357
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,336
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,169
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,92
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,143
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,311
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,263
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,110
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,867
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,109
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1817
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,135
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,473
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,199
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,264
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,136
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,162
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,324
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,164
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,169
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1192
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,824
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,348
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,478
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,127
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,461
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,806
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,246
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,620
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,509
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,495
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,1002
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,1880
ShamAY0034138,0597IbnJawzi.Mawducat,4,1024
ShamAY0034179,0911Suyuti.KawkabSatic,2,361
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,156
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,258
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,374
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,166
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,142
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,131
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,220
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,830
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,290
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2577
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,547
ShamAY0035235,0465IbnMuhtadi.Juz,1,112
ShamAY0035240,0826IbnCiraqi.Juz,2,463
ShamAY0035288,0728IbnTaymiyya.Imama,2,337
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,60,34279
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,105
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,18,5917
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,187
ShamAY0036053,0911Suyuti.CurfWardi,1,155
ShamAY0036182,1014MullaCaliQari.Rasail,1,154
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,108
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,310
ShamAY0037888,0173SayyidHimyari.Diwan,2,1058
ShamAY0037917,0204Shafici.Diwan,1,82
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,296
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,168
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,322
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,123
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,305
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,199
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,830
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,190
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,455
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,283
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,352
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,343
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,223
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,798
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,224
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,573
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,207
Shamela0000140,1057IbnCallan.DalilFalihin,1,83
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,207
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,332
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,123
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,190
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,553
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,277
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,391
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,187
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,460
Shamela0000738,0297IbnDawudZahiri.Zahra,1,198
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,239
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,224
