id,book,alignments,ch_match
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1402
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,166
Shamela0037886,0974IbnHajarHaytami.KaffRicac,3,512
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,108
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,115
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,178
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,323
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,146
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,119
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,260
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,460
Shia003764Vols,1359CabbasQummi.Kuna,1,68
Shia004456Vols,1450Milani.NafahatAzhar,1,180
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,404
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,156
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,143
