id,book,alignments,ch_match
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,162
JK001332,0320HakimTirmidhi.NawadirUsul,1,122
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,136
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,295
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,1362
JK003609,0764Safadi.WafiBiWafayat,1,207
JK006474,0327IbnAbiHatimRazi.Tafsir,1,190
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,145
JK006800,0224QasimIbnSallam.Amwal,1,100
JK006838,0458Bayhaqi.DalailNubuwwa,3,785
JK006897,1206IbnCabdWahhab.Hadith,4,791
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,657
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,562
JK007043,0321Tahawi.SharhMushkilAthar,6,1423
JK007044,1014MullaCaliQari.MirqatMafatih,1,237
JK007045,0741KhatibTabrizi.MishkatMasabih,3,599
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1951
JK007070,0974IbnHajarHaytami.Zawajir,2,323
JK007074,0974IbnHajarHaytami.FatawaKubra,1,319
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,555
JK007107,0676Nawawi.KhulasatAhkam,1,147
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,300
JK008001,0975MuttaqiHindi.KanzCummal,5,1367
JK008250Vols,0310Tabari.TahdhibAthar,9,2146
JK009137,0804IbnMulaqqin.BadrMunir,4,908
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1411
JK009152,0510IbnMascudBaghawi.SharhSunna,4,915
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,225
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,351
JK009179,0458Bayhaqi.QadaWaQadar,2,491
JK009189,0658IbnAbbar.MucjamAshab,1,185
JK009226,0499MurshidYahyaIbnShajari.Amali,1,181
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,131
JK009256BK1,0742Mizzi.TuhfatAshraf,1,72
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,164
JK009274,0911Suyuti.FathKabir,1,157
JK009313,0942IbnYusufShami.SubulHuda,3,767
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2038
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1276
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1201
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,315
JK010656,0953IbnTulun.FassKhawatim,2,383
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,72
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,718
Kraken22021606121201,0697IbnWasil.TajridAghani,1,102
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,682
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,145
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,380
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,446
MMS00016,0852IbnHajarCasqalani.Badhl,1,643
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,144
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,801
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,571
Masaha004231Vols,0885IbnFahd.DurrKamin,2,407
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1345
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,250
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,1150
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,167
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,276
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,132
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,791
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2564
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1685
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1982
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,329
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,2069
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,300
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,291
Sham19Y0014310,0520IbnRushdJadd.Masail,1,185
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,1013
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,623
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,2183
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1715
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,488
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,210
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1263
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,547
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,213
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,510
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2547
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2756
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,2214
Sham19Y0018176,0911Suyuti.Tawshih,10,2906
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,348
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1728
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,482
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,339
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1243
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,228
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1030
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,240
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,450
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1263
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,989
Sham19Y0127677,0911Suyuti.JamicKabir,6,1246
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1000
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1126
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,864
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1410
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1660
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2157
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,189
ShamAY0009682,1354RashidRida.Khilafa,1,254
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,415
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,412
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,466
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,368
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,537
ShamAY0033567,0423AbuQasimHurfi.Amali,1,261
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,388
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,198
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,188
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,577
ShamAY0033728,0909IbnMabrid.AdabDuca,1,116
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1782
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,275
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,626
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,160
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,372
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,687
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,977
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,457
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,983
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,113
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,554
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,285
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,622
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,508
Shamela0000140,1057IbnCallan.DalilFalihin,2,629
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,222
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,222
Shamela0000956,0256Bukhari.TarikhKabir,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1550
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,258
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,635
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1236
Shamela0001727,0261Muslim.Sahih,5,1412
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,661
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1403
Shamela0003722,0742Mizzi.TahdhibKamal,3,1360
Shamela0004445,0774IbnKathir.Bidaya,8,2210
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,296
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2498
Shamela0005772,0683IbnMunayyir.Mutawari,1,72
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,246
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1514
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,385
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,93
Shamela0006879,1307Qannawji.Yaqza,1,155
Shamela0006947,1354RashidRida.Manar,2,469
Shamela0007798,0310Tabari.JamicBayan,1,290
Shamela0008203,0458Bayhaqi.Adab,1,305
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,134
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,376
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,299
Shamela0008381,1450LajnaDaima.Fatawa,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,3,699
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1582
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,244
Shamela0009082,0385Daraqutni.CilalWarida,2,224
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,316
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,142
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,164
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,306
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,841
Shamela0009773,0279Baladhuri.AnsabAshraf,1,379
Shamela0009783BK1,0310Tabari.Tarikh,3,736
Shamela0009898,0354IbnHibbanBusti.Sira,2,506
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,537
Shamela0010517,1450MusaCaffana.Fatawa,1,629
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1513
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,194
Shamela0012014,0676Nawawi.RiyadSalihin,2,726
Shamela0012062,0909IbnMabrid.MahdSawab,3,1067
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,177
Shamela0012406,0597IbnJawzi.Muntazam,6,2043
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,133
Shamela0012884,0911Suyuti.DurrManthur,2,458
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,10,2489
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,315
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,1430
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,822
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,171
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,633
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,249
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,889
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,329
Shamela0021684,0258IbnYahyaNaysaburi.Juz,2,438
Shamela0021715,0923AhmadQastallani.IrshadSari,15,4045
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,194
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1461
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,720
Shamela0021809,0774IbnKathir.JamicMasanid,11,2445
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,152
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,530
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,719
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,181
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,569
Shamela0025794,0241IbnHanbal.Musnad,14,3687
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,803
Shamela0026443,0312BaghandiSaghir.Juz,2,825
Shamela0026484,0645TilimsaniBurri.Jawhara,1,274
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,160
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,122
Shamela0028107,0179MalikIbnAnas.Muwatta,3,982
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,476
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,159
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,573
Shamela0035100,0748Dhahabi.TarikhIslam,3,613
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1795
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1836
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1400
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,167
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,651
Shia001299,0413ShaykhMufid.Amali,1,247
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,3,775
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,597
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,118
Shia003060Vols,0256Bukhari.TarikhSaghir,2,335
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,143
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,399
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,391
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,109
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,283
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,331
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,275
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,157
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,287
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,250
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,263
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,237
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,204
