id,book,alignments,ch_match
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,183
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,130
ShamAY0033576,0414HilalHaffar.Juz,1,197
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,161
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,304
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,169
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,119
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,800
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,778
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,288
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,324
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,240
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,152
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,273
ShamAY0034797,0505Ghazali.MajmucatRasail,1,146
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,151
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,231
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,757
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,117
ShamAY0035235,0465IbnMuhtadi.Juz,1,243
ShamAY0035288,0728IbnTaymiyya.Imama,5,2702
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,140
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,118
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,240
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,155
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,159
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,161
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,146
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,520
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,270
Shamela0000956,0256Bukhari.TarikhKabir,1,275
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,176
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,87
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,315
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2534
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,90
Shamela0001524,0845Maqrizi.ImtacAsmac,2,421
Shamela0001727,0261Muslim.Sahih,1,203
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,789
Shamela0003722,0742Mizzi.TahdhibKamal,2,391
Shamela0004445,0774IbnKathir.Bidaya,3,556
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,118
Shamela0005449,0476AclamShantamari.AshcarShucara,1,70
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1232
Shamela0005772,0683IbnMunayyir.Mutawari,1,222
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,148
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,153
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,70
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,260
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,255
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,198
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,158
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,122
Shamela0008203,0458Bayhaqi.Adab,2,397
Shamela0008216,0281IbnAbiDunya.Zuhd,1,113
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,266
Shamela0008494,0241IbnHanbal.Zuhd,2,499
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,126
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,122
Shamela0008970,0458Bayhaqi.DacawatKabir,1,193
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,145
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,243
Shamela0009091,0768Yafici.MiratJinan,1,149
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,357
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,181
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,407
Shamela0009773,0279Baladhuri.AnsabAshraf,1,88
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,196
Shamela0009862,0151IbnIshaq.Sira,1,286
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,130
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,116
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,171
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,168
Shamela0010517,1450MusaCaffana.Fatawa,1,165
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,230
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,68
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,404
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,92
Shamela0012031,0597IbnJawzi.SifatSafwa,2,432
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,132
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,376
Shamela0012406,0597IbnJawzi.Muntazam,1,198
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,270
Shamela0012718,0505Ghazali.BidayatHidaya,1,144
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,92
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,357
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,98
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,244
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,324
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,177
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,2662
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,70
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,160
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,2,508
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1507
Shamela0021809,0774IbnKathir.JamicMasanid,3,601
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,114
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,138
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,284
Shamela0023645,0544QadiCiyad.Shifa,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023775,0255Jahiz.Hayawan,1,105
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,187
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,114
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,141
Shamela0025794,0241IbnHanbal.Musnad,7,1323
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,109
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,158
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,249
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,265
Shamela0026548,0161SufyanThawri.Hadith,1,190
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,221
Shamela0026707,0571IbnCasakir.DhammMalahi,1,260
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,390
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,276
Shamela0029940Vols,0344IbnSammak.Fawaid,3,451
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,312
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,406
Shamela0035100,0748Dhahabi.TarikhIslam,2,296
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,361
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,253
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,253
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,886
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,197
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,248
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,123
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,162
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,143
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,144
Shia001131Vols,0363QadiNucman.DacaimIslam,1,103
Shia001137,0381IbnBabawayhSaduq.Khisal,3,605
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,261
Shia001334,0460ShaykhTusi.Amali,7,2701
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,138
Shia001367,0664IbnTawus.DurucWaqiya,1,105
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,219
Shia001371,0664IbnTawus.Yaqin,1,188
Shia001372,0664IbnTawus.JamalUsbuc,1,113
Shia001402,0966ShahidThani.MunyatMurid,2,255
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,150
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1290
Shia001432Vols,1111Majlisi.BiharAnwar,12,3078
Shia001551,1121Mahuzi.Arbacuna,1,220
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,263
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,399
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,79
Shia002261Vols,0911Suyuti.JamicSaghir,1,116
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,136
Shia002333,0148AbuHamzaThumali.Tafsir,10,1609
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,92
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,144
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,188
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,314
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,525
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,693
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,265
Shia003699,0571IbnCasakir.TarjamatHusayn,1,301
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,277
Shia003712,0726CallamaHilli.KashfYaqin,5,2625
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,181
Shia003991,0333IbnCuqdahKufi.Wilaya,9,4233
Shia004019,0726CallamaHilli.MinhajKarama,5,2519
Shia004020,0726CallamaHilli.NahjHaqq,5,2906
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1781
