id,book,alignments,ch_match
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,806
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,144
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,331
JK007140,1205MurtadaZabidi.TajCarus,4,577
JK007540,0040CaliIbnAbiTalib.Diwan,1,193
JK008001,0975MuttaqiHindi.KanzCummal,4,1032
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,203
JK009226,0499MurshidYahyaIbnShajari.Amali,1,534
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,98
JK009288,0414AbuHayyanTawhidi.Basair,1,214
JK009298,0386AbuTalibMakki.QutQulub,2,680
JK009313,0942IbnYusufShami.SubulHuda,3,1017
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1238
JK009365,1031BahaDinCamili.Kashkul,10,2331
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,945
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,809
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,420
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1955
JK010766,1102NurDinYusi.ZahrAkam,1,115
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,195
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,799
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,946
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,129
Kraken220413203014,0384AbuHasanRummani.Jamic,1,210
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,1010
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,69
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,36,8325
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,261
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,23,3683
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,410
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,288
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,335
Masaha000989,0413ShaykhMufid.Muqnica,1,115
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,505
Masaha001023,0460ShaykhTusi.RasailCashar,3,472
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,1237
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,246
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1098
Masaha001120,0900MuflihSaymari.KashfIltibas,1,116
Masaha001130Vols,0965ShahidThani.Istiqsa,83,13577
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,5,783
Masaha001152,0965ShahidThani.HashiyatIrshad,2,158
Masaha001170,0965ShahidThani.FawaidQawacid,1,121
Masaha001842Vols,0413ShaykhMufid.Irshad,6,2184
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,785
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,86
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,125
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,158
Masaha002069Vols,0460ShaykhTusi.Ghayba,13,2621
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,154
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,516
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,247
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,983
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,885
Masaha003516,0726CallamaHilli.IdahIshtibah,3,385
Masaha003535,0274AhmadBarqi.Rijal,2,343
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,364
Masaha004544,0413ShaykhMufid.Hikayat,1,114
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,335
Masaha004647,0740IbnDawudHilli.Rijal,33,4920
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1017
Masaha004722,0726CallamaHilli.Rijal,95,14964
Masaha005108Vols,0329IbnCumarKashshi.Rijal,122,24289
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,253
PDL00086,1031BahaDinCamili.Diwan,1,86
PV2024060601,1450MultipleAuthors.KutubArbaca,372,66242
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,3615
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,623
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,115
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,233
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1605
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,99
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,2655
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,145
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1189
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,174
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,327
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,935
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,3680
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,981
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,199
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,211
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,1034
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,510
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,754
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,867
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,145
Rafed001344,0965ShahidThani.TamhidQawacid,1,322
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,25,6330
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,211
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,319
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,97
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,297
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1765
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,103
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,91
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,264
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,204
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,86
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,974
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,295
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,217
Sham19Y0127677,0911Suyuti.JamicKabir,3,952
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,165
Sham19Y0145334,0845Maqrizi.Muqaffa,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,81
Sham19Y0150960,1150IbnCaqila.Ziyada,1,165
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,308
Sham19Y0151019,0911Suyuti.SawnMantiq,1,172
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,284
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,117
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,318
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,261
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,551
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,244
ShamAY0034642,1119IbnMacsum.SulafaCasr,3,1009
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,188
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,207
ShamAY0034797,0505Ghazali.MajmucatRasail,1,122
ShamAY0034815,0911Suyuti.BudurSafira,2,621
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,499
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,236
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,260
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,69
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,522
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,90
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,125
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,277
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,4,643
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,458
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,141
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,212
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,311
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1079
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,619
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,475
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1065
Shamela0003722,0742Mizzi.TahdhibKamal,2,815
Shamela0004445,0774IbnKathir.Bidaya,3,411
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,781
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,122
Shamela0005446,1119IbnMacsum.AnwarRabic,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,3,509
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,215
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,797
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,166
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,127
Shamela0006744,0911Suyuti.BughyatWucat,1,160
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,112
Shamela0006879,1307Qannawji.Yaqza,1,264
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,901
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,322
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,371
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,149
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,839
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,74
Shamela0009773,0279Baladhuri.AnsabAshraf,1,69
Shamela0009783BK1,0310Tabari.Tarikh,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,270
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,168
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,143
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,547
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,292
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,116
Shamela0012031,0597IbnJawzi.SifatSafwa,2,760
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,876
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,153
Shamela0012286,1396KhayrDinZirikli.Aclam,1,109
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,117
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,178
Shamela0012406,0597IbnJawzi.Muntazam,1,81
Shamela0012718,0505Ghazali.BidayatHidaya,1,111
Shamela0012722,0726Yunini.DhaylMiratZaman,1,69
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,282
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,277
Shamela0021715,0923AhmadQastallani.IrshadSari,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,3,826
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,296
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,960
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,291
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,624
Shamela0026484,0645TilimsaniBurri.Jawhara,2,818
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,1,292
Shamela0036506,0535QawwamSunna.IcrabQuran,1,158
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,139
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,140
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,549
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,2,251
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,543
Shia000002,0329IbnBabawayhAli.FiqhRida,2,315
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,292
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,277
Shia000026Vols,0460ShaykhTusi.Khilaf,10,1401
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,691
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,715
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,587
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,112
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,690
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,428
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,7,1025
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,606
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,12,2196
Shia000094Vols,0726CallamaHilli.MukhtalafShica,18,2403
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,34,5237
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,636
Shia000117Vols,0786ShahidAwwal.Durus,2,260
Shia000121Vols,0786ShahidAwwal.Dhikra,17,2606
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,724
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,229
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,405
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,342
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,517
Shia000151,0965ShahidThani.Rasail,5,1013
Shia000152,0965ShahidThani.RawdJinan,1,126
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,23,3462
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,42,5914
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,31,4210
Shia000204Vols,1009MuhammadCamili.NihayatMaram,7,1130
Shia000207,1031BahaDinCamili.HablMatin,17,2077
Shia000209,1031BahaDinCamili.MashriqShamsayn,31,6031
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,195
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,1521
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,21,6869
Shia000220Vols,1137FadilHindi.KashfLitham,17,2537
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,761
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,110,18416
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,164
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,676
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,8,1239
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,124
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,20,2802
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1523
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,9,1237
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1527
Shia000298Vols,1244AhmadNaraqi.MustanadShica,28,3853
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,82,12680
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,956
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,5,1008
Shia000367,1281MurtadaAnsari.Zakat,3,506
Shia000370,1281MurtadaAnsari.Salat,2,300
Shia000371,1281MurtadaAnsari.Sawm,1,110
Shia000372Vols,1281MurtadaAnsari.Tahara,2,285
Shia000376Vols,1281MurtadaAnsari.Makasib,4,559
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,779
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,1161
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,771
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,125
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,401
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,255
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,210
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,117
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1914
Shia001082Vols,0786ShahidAwwal.Qawacid,3,775
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,678
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,954
Shia001114,0200IbnJacfarSadiq.Masail,3,524
Shia001115Vols,0274AhmadBarqi.Mahasin,13,2530
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,125
Shia001122Vols,0329IbnYacqubKulayni.Kafi,122,25015
Shia001131Vols,0363QadiNucman.DacaimIslam,2,280
Shia001134,0381IbnBabawayhSaduq.Amali,12,3382
Shia001136,0381IbnBabawayhSaduq.Tawhid,6,965
Shia001137,0381IbnBabawayhSaduq.Khisal,13,3516
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,464
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,595
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,2900
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,12,3326
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,2077
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,671
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,76,12223
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,1760
Shia001156,0406SharifRadi.KhasaisAimma,2,1015
Shia001157Vols,0460ShaykhTusi.Istibsar,64,9887
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,1930
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,161
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,193
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,64,13528
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,12,1447
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,268,45679
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,38,8426
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,237,43953
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,1391
Shia001272,0300IbnSacidKufi.Zuhd,1,138
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,899
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,290
Shia001299,0413ShaykhMufid.Amali,5,1699
Shia001300,0413ShaykhMufid.Ikhtisas,9,1675
Shia001305,0413ShaykhMufid.Mazar,2,391
Shia001334,0460ShaykhTusi.Amali,4,1643
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,187
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1377
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1608
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1433
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,245
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,190
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,294
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,130
Shia001372,0664IbnTawus.JamalUsbuc,2,476
Shia001374,0664IbnTawus.FathAbwab,2,317
Shia001375,0664IbnTawus.FarajMahmum,6,975
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,531
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,592
Shia001385,0786ShahidAwwal.Arbacuna,3,595
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,296
Shia001388,0828IbnCinaba.CumdatTalib,1,89
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,91
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,148
Shia001402,0965ShahidThani.MunyatMurid,3,794
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,4,499
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,241
Shia001406Vols,1041MirDamad.IthnacasharRisala,6,762
Shia001414,1041MirDamad.RawashihSamawiyya,61,13749
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,10,1860
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,13,2469
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1010
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,23,5178
Shia001431,1107HashimBahrani.YanabicMacajiz,2,257
Shia001432Vols,1111Majlisi.BiharAnwar,613,157292
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,1084
Shia001544Vols,1119IbnMacsum.RiyadSalikin,28,6494
Shia001551,1121Mahuzi.Arbacuna,3,880
Shia001552,1130CabdAllahBahrani.Cawalim,2,299
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,417
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,42,7544
Shia001625,1402SayyidTabatabai.SunanNabi,2,239
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,213
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1133
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,883
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,988
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1368
Shia002334,0260ImamCaskari.Tafsir,3,1736
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,503
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,599
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,18,3494
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,39,7446
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,9,1513
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,450
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,116
Shia002755,1011IbnShahidThani.MacalimDin,7,1393
Shia002757,1071FadilTuniKhurasani.Wafiya,6,1143
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,13,2202
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,34,6260
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,4,889
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,149
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,630
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,7,1114
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,10,1641
Shia002931,0450Najashi.Rijal,120,19200
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,114,23450
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,7,1374
